play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
2,1,19:37,2377,2377,Thomas Kennedy made Two Point Jumper.  Assisted by Chris Hayes.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
3,1,19:17,2357,2357,Cedric Jackson missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
4,1,19:17,2357,2357,Michael Harrington Defensive Rebound.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
5,1,19:02,2342,2342,Chris Hayes missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
6,1,19:02,2342,2342,Chris Moore Defensive Rebound.,0,2,-2,26,0.4547357647420433,0.4547357647420433,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
7,1,18:36,2316,2316,Norris Cole Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
8,1,18:35,2315,2315,Woody Payne Steal.,0,2,-2,26,0.4541445652219872,0.4541445652219872,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
9,1,18:09,2289,2289,Foul on J'Nathan Bullock,0,2,-2,0,0.4535676529863345,0.4535676529863345,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
10,1,18:09,2289,2289,Chris Hayes made Free Throw.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
11,1,18:09,2289,2289,Chris Hayes missed Free Throw.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
12,1,18:09,2289,2289,J'Nathan Bullock Defensive Rebound.,0,3,-3,19,0.4306011001291803,0.4306011001291803,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
13,1,17:50,2270,2270,Norris Cole missed Two Point Layup.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
14,1,17:50,2270,2270,Michael Harrington Defensive Rebound.,0,3,-3,20,0.42996936156688836,0.42996936156688836,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
15,1,17:30,2250,2250,Chris Hayes missed Two Point Jumper.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
16,1,17:30,2250,2250,Cedric Jackson Defensive Rebound.,0,3,-3,10,0.42929951130972055,0.42929951130972055,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
17,1,17:20,2240,2240,Foul on Chris Hayes,0,3,-3,5,0.4289629084724894,0.4289629084724894,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
18,1,17:15,2235,2235,J'Nathan Bullock made Two Point Layup.  Assisted by Cedric Jackson.,2,3,-1,22,0.4761204813687841,0.4761204813687841,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
19,1,16:53,2213,2213,Eulis Stephens missed Three Point Jumper.,2,3,-1,0,0.47586754223119626,0.47586754223119626,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
20,1,16:53,2213,2213,J'Nathan Bullock Defensive Rebound.,2,3,-1,15,0.47586754223119626,0.47586754223119626,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
21,1,16:38,2198,2198,Chris Moore made Two Point Jumper.  Assisted by Cedric Jackson.,4,3,1,17,0.5243057461322421,0.5243057461322421,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
22,1,16:21,2181,2181,Chris Hayes made Two Point Jumper.,4,5,-1,20,0.47549717588611884,0.47549717588611884,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
23,1,16:01,2161,2161,Cedric Jackson Turnover.,4,5,-1,1,0.4752644743265245,0.4752644743265245,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
24,1,16:00,2160,2160,Woody Payne Steal.,4,5,-1,5,0.4752528051079688,0.4752528051079688,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
25,1,15:55,2155,2155,Woody Payne Turnover.,4,5,-1,2,0.4751944004378896,0.4751944004378896,Cleveland State,Detroit Mercy,6,6,NA,290620325,2009-03-03
