player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Billings,F,10,0,2,0,0,2,2,0,1,1,0,1,0,0,4,2,TRUE,2017-03-04,Troy,A
L. Shoshi,F,28,3,7,0,1,0,1,0,3,3,0,0,2,0,2,6,TRUE,2017-03-04,Troy,A
J. Jackson,F,26,1,3,0,1,4,4,2,4,6,0,0,1,2,1,6,TRUE,2017-03-04,Troy,A
K. Osse,G,32,6,12,4,10,4,4,1,4,5,0,0,0,2,1,20,TRUE,2017-03-04,Troy,A
M. Johnson Jr.,G,32,2,9,1,7,2,2,0,1,1,3,1,0,2,4,7,TRUE,2017-03-04,Troy,A
O. Black,F,16,1,1,0,0,0,0,0,1,1,1,0,2,2,4,2,FALSE,2017-03-04,Troy,A
M. Hill,F,24,1,3,0,0,4,4,2,7,9,1,1,0,1,3,6,FALSE,2017-03-04,Troy,A
D. Burns,G,22,1,4,1,3,0,0,1,0,1,0,0,0,0,2,3,FALSE,2017-03-04,Troy,A
A. Jones,G,10,1,3,0,1,0,0,1,0,1,1,0,0,0,2,2,FALSE,2017-03-04,Troy,A
TEAM,NA,NA,16,44,6,23,16,17,7,23,30,6,3,5,12,23,54,FALSE,2017-03-04,Troy,A
