player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hill,F,20,3,6,1,1,0,0,1,0,1,1,0,0,2,2,7,TRUE,2016-12-21,Florida,A
L. Shoshi,F,33,9,12,1,2,0,0,3,1,4,3,0,1,0,3,19,TRUE,2016-12-21,Florida,A
J. Jackson,F,27,2,5,0,1,3,3,1,3,4,1,1,0,2,2,7,TRUE,2016-12-21,Florida,A
K. Osse,G,16,0,5,0,4,0,0,0,0,0,1,1,0,0,1,0,TRUE,2016-12-21,Florida,A
M. Johnson Jr.,G,20,1,4,0,1,2,4,0,1,1,2,1,0,0,0,4,TRUE,2016-12-21,Florida,A
O. Black,F,24,4,7,0,0,3,4,0,2,2,0,0,0,1,2,11,FALSE,2016-12-21,Florida,A
B. Marcus,G,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-12-21,Florida,A
D. Burns,G,26,4,6,1,1,0,0,1,2,3,0,0,0,4,4,9,FALSE,2016-12-21,Florida,A
R. Pippins,G,10,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-12-21,Florida,A
A. Jones,G,21,6,11,2,5,0,0,1,2,3,2,0,0,3,1,14,FALSE,2016-12-21,Florida,A
TEAM,NA,NA,29,58,5,16,8,11,8,16,24,11,3,2,13,16,71,FALSE,2016-12-21,Florida,A
