player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Billings,F,19,1,3,1,2,2,2,1,2,3,1,1,1,3,3,5,TRUE,2017-03-02,South Alabama,A
M. Hill,F,6,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,TRUE,2017-03-02,South Alabama,A
L. Shoshi,F,13,3,4,1,1,0,0,1,1,2,0,0,2,2,5,7,TRUE,2017-03-02,South Alabama,A
D. Burns,G,20,6,7,4,4,0,0,0,4,4,1,0,0,4,0,16,TRUE,2017-03-02,South Alabama,A
K. Osse,G,26,0,2,0,1,6,6,0,3,3,0,0,0,3,3,6,TRUE,2017-03-02,South Alabama,A
J. Jackson,F,31,2,7,0,2,3,6,0,6,6,2,0,1,3,2,7,FALSE,2017-03-02,South Alabama,A
O. Black,F,26,1,2,0,0,3,3,1,5,6,1,0,0,3,3,5,FALSE,2017-03-02,South Alabama,A
B. Marcus,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-02,South Alabama,A
R. Pippins,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-02,South Alabama,A
A. Jones,G,5,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2017-03-02,South Alabama,A
E. Moorman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-02,South Alabama,A
M. Johnson Jr.,G,38,5,11,4,8,0,0,1,1,2,3,1,0,2,0,14,FALSE,2017-03-02,South Alabama,A
TEAM,NA,NA,18,37,10,18,16,19,7,27,34,8,3,4,24,20,62,FALSE,2017-03-02,South Alabama,A
