player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Latimer,F,30,2,6,1,3,0,0,2,1,3,0,1,0,2,4,5,TRUE,2009-12-22,Duquesne,A
W. Felder,F,15,2,6,0,2,3,5,0,1,1,0,0,0,2,4,7,TRUE,2009-12-22,Duquesne,A
S. Orandi,G,29,4,7,0,2,3,4,1,5,6,4,0,0,3,1,11,TRUE,2009-12-22,Duquesne,A
A. Ervin,G,23,1,7,1,2,0,0,1,3,4,0,0,0,0,1,3,TRUE,2009-12-22,Duquesne,A
U. Shannon,G,27,4,9,2,5,2,2,0,0,0,1,0,0,2,3,12,TRUE,2009-12-22,Duquesne,A
K. Hoffman,F,22,2,3,0,0,1,2,1,2,3,1,1,0,3,3,5,FALSE,2009-12-22,Duquesne,A
A. Fowler,F,4,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-22,Duquesne,A
T. Peters,F,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2009-12-22,Duquesne,A
D. SweetneyD,F,22,3,11,0,3,3,5,3,5,8,2,0,0,4,3,9,FALSE,2009-12-22,Duquesne,A
R. JohnsonR,C,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2009-12-22,Duquesne,A
A. DeVane,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Duquesne,A
C. McFarland,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Duquesne,A
C. Johnson,G,12,1,1,0,0,0,1,0,1,1,3,0,0,0,0,2,FALSE,2009-12-22,Duquesne,A
TEAM,NA,NA,20,54,4,20,12,21,10,18,28,11,5,0,17,19,56,FALSE,2009-12-22,Duquesne,A
