player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Latimer,F,14,0,4,0,3,0,0,0,0,0,0,0,2,2,5,0,TRUE,2009-12-13,Drexel,A
W. Felder,F,28,2,8,0,2,3,3,5,3,8,2,0,2,3,1,7,TRUE,2009-12-13,Drexel,A
D. SweetneyD,F,37,6,19,0,5,3,4,0,7,7,0,1,1,2,1,15,TRUE,2009-12-13,Drexel,A
A. Ervin,G,28,1,3,0,1,0,0,2,0,2,0,2,0,1,3,2,TRUE,2009-12-13,Drexel,A
U. Shannon,G,22,1,6,0,1,0,2,2,2,4,0,0,0,2,2,2,TRUE,2009-12-13,Drexel,A
K. Hoffman,F,16,1,2,0,0,0,1,0,2,2,0,0,0,1,2,2,FALSE,2009-12-13,Drexel,A
A. Fowler,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2009-12-13,Drexel,A
T. Peters,F,20,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2009-12-13,Drexel,A
C. McFarland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-13,Drexel,A
S. Orandi,G,9,0,3,0,1,0,0,0,0,0,0,1,0,2,1,0,FALSE,2009-12-13,Drexel,A
C. Johnson,G,21,2,5,0,0,1,1,0,0,0,1,2,0,2,1,5,FALSE,2009-12-13,Drexel,A
TEAM,NA,NA,14,52,0,13,7,11,11,22,33,4,6,5,16,18,35,FALSE,2009-12-13,Drexel,A
