player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hoffman,F,22,0,1,0,0,2,2,1,3,4,2,1,0,4,3,2,TRUE,2009-11-16,Notre Dame,A
C. Latimer,F,18,5,7,1,3,1,1,2,0,2,2,0,0,4,5,12,TRUE,2009-11-16,Notre Dame,A
D. SweetneyD,F,30,6,13,2,2,2,5,0,4,4,2,1,1,4,4,16,TRUE,2009-11-16,Notre Dame,A
S. Orandi,G,18,2,4,2,3,2,2,0,1,1,1,1,0,0,0,8,TRUE,2009-11-16,Notre Dame,A
C. Johnson,G,18,0,4,0,0,0,0,0,1,1,6,2,0,0,1,0,TRUE,2009-11-16,Notre Dame,A
T. Peters,F,13,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2009-11-16,Notre Dame,A
W. Felder,F,21,1,3,1,1,0,0,1,3,4,1,0,0,3,5,3,FALSE,2009-11-16,Notre Dame,A
A. Fowler,F,10,1,2,1,1,0,0,0,0,0,1,2,0,0,0,3,FALSE,2009-11-16,Notre Dame,A
R. JohnsonR,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-16,Notre Dame,A
C. McFarland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-16,Notre Dame,A
U. Shannon,G,25,7,11,4,6,0,0,0,0,0,0,0,0,0,1,18,FALSE,2009-11-16,Notre Dame,A
A. Ervin,G,22,4,8,2,3,0,0,0,0,0,1,0,0,1,2,10,FALSE,2009-11-16,Notre Dame,A
TEAM,NA,NA,26,54,13,19,7,10,6,15,21,16,7,1,16,24,72,FALSE,2009-11-16,Notre Dame,A
