player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hoffman,F,29,4,6,0,0,2,3,1,4,5,0,1,0,3,1,10,TRUE,2010-02-11,Bryant,A
C. Latimer,F,21,1,4,1,2,0,0,1,4,5,0,2,0,0,2,3,TRUE,2010-02-11,Bryant,A
W. Felder,F,29,3,7,0,0,4,4,1,7,8,1,1,0,2,1,10,TRUE,2010-02-11,Bryant,A
A. Fowler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-11,Bryant,A
T. Peters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-11,Bryant,A
D. SweetneyD,F,31,2,6,1,2,6,7,1,0,1,1,4,0,5,3,11,FALSE,2010-02-11,Bryant,A
C. McFarland,G,26,1,2,1,1,0,0,0,1,1,4,0,0,1,0,3,FALSE,2010-02-11,Bryant,A
S. Orandi,G,24,4,7,3,5,2,2,0,2,2,4,0,0,1,3,13,FALSE,2010-02-11,Bryant,A
A. DeVane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,Bryant,A
A. Ervin,G,24,3,8,2,3,1,2,1,2,3,2,1,0,3,2,9,FALSE,2010-02-11,Bryant,A
C. Johnson,G,13,0,2,0,0,1,2,0,0,0,1,1,0,0,4,1,FALSE,2010-02-11,Bryant,A
TEAM,NA,NA,18,42,8,13,16,20,8,26,34,13,10,0,15,16,60,FALSE,2010-02-11,Bryant,A
