player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hoffman,F,21,1,3,0,0,0,0,3,1,4,2,4,1,2,5,2,TRUE,2009-12-03,Wagner,H
C. Latimer,F,17,2,4,2,3,0,0,1,1,2,1,0,0,1,3,6,TRUE,2009-12-03,Wagner,H
W. Felder,F,24,1,6,0,2,1,2,2,3,5,4,1,0,1,0,3,TRUE,2009-12-03,Wagner,H
A. Fowler,F,6,1,2,0,1,0,0,1,1,2,1,0,0,0,1,2,TRUE,2009-12-03,Wagner,H
T. Peters,F,16,3,4,0,0,0,0,1,0,1,0,0,0,2,2,6,TRUE,2009-12-03,Wagner,H
D. SweetneyD,F,27,8,15,1,6,3,5,3,9,12,2,3,0,1,1,20,FALSE,2009-12-03,Wagner,H
R. JohnsonR,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-03,Wagner,H
C. McFarland,G,13,1,1,1,1,0,0,1,1,2,3,1,1,1,2,3,FALSE,2009-12-03,Wagner,H
S. Orandi,G,10,0,4,0,3,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-12-03,Wagner,H
A. DeVane,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-03,Wagner,H
A. Ervin,G,30,6,10,4,6,0,1,1,4,5,1,1,0,2,0,16,FALSE,2009-12-03,Wagner,H
C. Johnson,G,17,1,3,0,0,2,4,0,2,2,3,2,0,1,2,4,FALSE,2009-12-03,Wagner,H
U. Shannon,G,16,3,9,1,3,0,0,1,3,4,2,0,0,2,2,7,FALSE,2009-12-03,Wagner,H
TEAM,NA,NA,27,61,9,25,6,12,18,27,45,19,12,2,16,19,69,FALSE,2009-12-03,Wagner,H
