player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hoffman,F,25,0,2,0,0,0,0,1,2,3,0,1,0,2,0,0,TRUE,2010-02-20,Sacred Heart,H
C. Latimer,F,23,5,11,2,6,0,0,0,2,2,1,0,0,0,3,12,TRUE,2010-02-20,Sacred Heart,H
W. Felder,F,28,4,6,3,4,2,2,0,5,5,0,0,0,3,2,13,TRUE,2010-02-20,Sacred Heart,H
A. Fowler,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-20,Sacred Heart,H
D. SweetneyD,F,35,7,12,3,6,14,16,2,11,13,2,0,0,3,2,31,TRUE,2010-02-20,Sacred Heart,H
C. McFarland,G,12,0,1,0,0,2,2,0,2,2,0,2,1,0,0,2,FALSE,2010-02-20,Sacred Heart,H
S. Orandi,G,27,3,9,1,4,1,5,0,1,1,5,1,0,1,3,8,FALSE,2010-02-20,Sacred Heart,H
A. Ervin,G,19,2,5,0,1,0,0,1,0,1,0,0,0,0,1,4,FALSE,2010-02-20,Sacred Heart,H
C. Johnson,G,28,1,3,0,0,1,1,0,2,2,5,0,0,3,1,3,FALSE,2010-02-20,Sacred Heart,H
TEAM,NA,NA,22,50,9,21,20,26,5,26,31,13,4,1,12,13,73,FALSE,2010-02-20,Sacred Heart,H
