player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. ChismW,C,23,1,3,1,2,2,2,0,5,5,4,0,2,2,1,5,TRUE,2008-03-09,South Carolina,H
B. Williams,C,14,2,3,0,0,0,0,2,3,5,0,0,0,0,0,4,TRUE,2008-03-09,South Carolina,H
J. Howell,G,21,0,5,0,3,0,0,0,3,3,2,2,0,3,3,0,TRUE,2008-03-09,South Carolina,H
C. Lofton,G,28,10,16,6,10,2,3,0,1,1,0,4,0,2,1,28,TRUE,2008-03-09,South Carolina,H
J. Smith,G,27,6,13,4,9,1,1,2,7,9,4,3,0,2,5,17,TRUE,2008-03-09,South Carolina,H
R. Childress,F,10,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,FALSE,2008-03-09,South Carolina,H
D. Crews,F,12,3,4,0,0,3,4,2,4,6,1,0,0,1,2,9,FALSE,2008-03-09,South Carolina,H
S. Pearl,F,8,2,3,0,0,0,0,1,2,3,0,0,0,0,0,4,FALSE,2008-03-09,South Carolina,H
R. Daniels-Mulholland,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-09,South Carolina,H
T. SmithT,F,19,4,5,0,0,1,3,3,2,5,1,1,0,1,2,9,FALSE,2008-03-09,South Carolina,H
J.P. Prince,G,13,4,8,0,0,0,0,2,1,3,3,0,0,0,0,8,FALSE,2008-03-09,South Carolina,H
T. Wild,G,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,FALSE,2008-03-09,South Carolina,H
R. Smith,G,17,1,3,0,0,0,0,0,1,1,4,0,0,4,2,2,FALSE,2008-03-09,South Carolina,H
J. Tabb,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-03-09,South Carolina,H
TEAM,NA,NA,34,65,11,24,10,14,14,35,49,21,10,2,17,17,89,FALSE,2008-03-09,South Carolina,H
