player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,28,5,10,0,0,7,7,5,6,11,3,0,0,5,4,17,TRUE,2008-01-29,Alabama,A
W. ChismW,C,21,3,10,1,3,2,3,5,3,8,1,2,0,2,4,9,TRUE,2008-01-29,Alabama,A
R. Smith,G,15,1,4,0,0,4,7,2,1,3,3,0,0,2,4,6,TRUE,2008-01-29,Alabama,A
C. Lofton,G,33,8,13,5,9,2,2,2,1,3,2,0,0,1,1,23,TRUE,2008-01-29,Alabama,A
J. Smith,G,32,8,14,4,7,2,3,0,5,5,3,5,0,3,2,22,TRUE,2008-01-29,Alabama,A
R. Childress,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-29,Alabama,A
D. Crews,F,14,1,3,0,0,2,2,1,1,2,1,0,1,3,2,4,FALSE,2008-01-29,Alabama,A
B. Williams,C,13,1,3,0,0,0,0,3,0,3,1,0,0,1,0,2,FALSE,2008-01-29,Alabama,A
J.P. Prince,G,13,2,3,1,1,0,1,0,1,1,0,2,0,5,2,5,FALSE,2008-01-29,Alabama,A
J. Tabb,G,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-29,Alabama,A
J. Howell,G,25,2,7,1,6,0,3,1,3,4,4,0,0,1,4,5,FALSE,2008-01-29,Alabama,A
TEAM,NA,NA,31,68,12,27,19,28,21,24,45,19,9,1,23,23,93,FALSE,2008-01-29,Alabama,A
