player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,34,6,14,0,1,3,3,2,3,5,2,1,2,0,2,15,TRUE,2008-03-02,Kentucky,H
W. ChismW,C,27,4,6,1,1,0,0,3,5,8,0,1,1,3,3,9,TRUE,2008-03-02,Kentucky,H
R. Smith,G,32,3,8,0,1,0,1,2,3,5,6,1,0,1,3,6,TRUE,2008-03-02,Kentucky,H
C. Lofton,G,25,3,5,1,2,7,8,1,0,1,1,0,1,3,3,14,TRUE,2008-03-02,Kentucky,H
J. Smith,G,32,2,8,1,4,4,6,2,3,5,0,2,0,1,0,9,TRUE,2008-03-02,Kentucky,H
D. Crews,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,FALSE,2008-03-02,Kentucky,H
B. Williams,C,9,1,2,0,0,1,1,0,1,1,1,0,0,0,0,3,FALSE,2008-03-02,Kentucky,H
J.P. Prince,G,16,1,5,0,1,1,2,3,1,4,2,0,1,1,0,3,FALSE,2008-03-02,Kentucky,H
J. Tabb,G,10,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2008-03-02,Kentucky,H
J. Howell,G,5,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,FALSE,2008-03-02,Kentucky,H
TEAM,NA,NA,22,54,3,12,16,22,13,18,31,13,5,5,10,16,63,FALSE,2008-03-02,Kentucky,H
