player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,24,3,6,0,1,3,8,1,2,3,5,3,0,1,4,9,TRUE,2007-11-09,Temple,H
W. ChismW,C,22,4,8,1,2,2,2,3,3,6,1,0,1,1,3,11,TRUE,2007-11-09,Temple,H
R. Smith,G,24,7,13,0,2,0,0,1,2,3,1,1,0,4,4,14,TRUE,2007-11-09,Temple,H
C. Lofton,G,26,1,8,0,5,8,8,0,4,4,4,1,0,1,0,10,TRUE,2007-11-09,Temple,H
J. Smith,G,26,5,9,3,6,2,2,1,2,3,0,5,0,1,3,15,TRUE,2007-11-09,Temple,H
R. Childress,F,15,2,4,0,0,0,0,2,3,5,0,0,0,2,1,4,FALSE,2007-11-09,Temple,H
S. Pearl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Temple,H
R. Daniels-Mulholland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Temple,H
B. Williams,C,17,2,2,0,0,1,2,0,5,5,0,0,0,2,1,5,FALSE,2007-11-09,Temple,H
T. Wild,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Temple,H
J. Tabb,G,15,3,4,1,2,0,1,4,1,5,5,0,0,1,2,7,FALSE,2007-11-09,Temple,H
C. Tatum,G,12,1,5,0,1,0,0,1,3,4,1,0,0,2,2,2,FALSE,2007-11-09,Temple,H
J. Howell,G,16,1,3,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2007-11-09,Temple,H
TEAM,NA,NA,29,63,6,22,16,23,14,26,40,18,10,1,15,22,80,FALSE,2007-11-09,Temple,H
