player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,31,5,9,0,0,3,4,4,9,13,2,3,1,4,0,13,TRUE,2008-02-20,Auburn,H
W. ChismW,C,21,4,9,0,1,1,2,1,3,4,5,0,2,1,5,9,TRUE,2008-02-20,Auburn,H
R. Smith,G,25,6,7,1,1,6,7,2,2,4,0,0,0,3,4,19,TRUE,2008-02-20,Auburn,H
C. Lofton,G,29,4,10,4,9,0,0,0,2,2,3,3,0,1,1,12,TRUE,2008-02-20,Auburn,H
J. Smith,G,27,4,9,2,5,2,3,0,5,5,1,2,0,2,1,12,TRUE,2008-02-20,Auburn,H
R. Childress,F,3,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2008-02-20,Auburn,H
D. Crews,F,12,2,3,0,0,0,0,2,3,5,0,0,0,2,2,4,FALSE,2008-02-20,Auburn,H
S. Pearl,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-02-20,Auburn,H
B. Williams,C,11,3,5,0,0,0,0,3,2,5,0,0,0,1,1,6,FALSE,2008-02-20,Auburn,H
J.P. Prince,G,17,4,7,0,1,0,0,1,0,1,4,0,1,1,1,8,FALSE,2008-02-20,Auburn,H
J. Tabb,G,7,3,3,0,0,0,0,1,0,1,0,1,0,0,0,6,FALSE,2008-02-20,Auburn,H
J. Howell,G,15,0,3,0,3,0,0,0,2,2,1,0,0,1,2,0,FALSE,2008-02-20,Auburn,H
TEAM,NA,NA,35,68,7,21,12,16,14,30,44,17,9,4,18,21,89,FALSE,2008-02-20,Auburn,H
