player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,31,7,9,0,0,3,4,1,6,7,9,2,1,5,3,17,TRUE,2008-01-26,Georgia,H
W. ChismW,C,18,3,6,0,1,2,2,2,6,8,0,0,1,2,4,8,TRUE,2008-01-26,Georgia,H
R. Smith,G,22,3,4,0,0,1,3,1,2,3,8,2,0,2,1,7,TRUE,2008-01-26,Georgia,H
C. Lofton,G,30,9,17,7,13,2,2,0,0,0,1,0,0,0,2,27,TRUE,2008-01-26,Georgia,H
J. Smith,G,17,3,4,0,1,0,2,0,1,1,1,0,0,3,2,6,TRUE,2008-01-26,Georgia,H
R. Childress,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-01-26,Georgia,H
D. Crews,F,14,3,5,0,0,3,6,3,5,8,0,0,0,2,1,9,FALSE,2008-01-26,Georgia,H
S. Pearl,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Georgia,H
B. Williams,C,14,0,1,0,1,0,2,2,4,6,1,2,1,2,1,0,FALSE,2008-01-26,Georgia,H
J.P. Prince,G,19,2,5,0,0,1,4,1,3,4,1,1,0,1,2,5,FALSE,2008-01-26,Georgia,H
T. Wild,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Georgia,H
J. Tabb,G,10,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,FALSE,2008-01-26,Georgia,H
Q. Cannington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Georgia,H
J. Howell,G,16,2,4,2,4,0,0,0,1,1,2,0,1,0,1,6,FALSE,2008-01-26,Georgia,H
TEAM,NA,NA,32,56,9,20,12,27,11,29,40,26,8,5,18,19,85,FALSE,2008-01-26,Georgia,H
