player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,26,10,16,0,1,3,4,6,3,9,6,1,1,2,3,23,TRUE,2008-02-05,Florida,H
W. ChismW,C,20,2,5,1,3,0,0,0,3,3,4,1,0,3,4,5,TRUE,2008-02-05,Florida,H
R. Smith,G,26,3,6,0,0,2,3,2,1,3,6,2,0,2,1,8,TRUE,2008-02-05,Florida,H
C. Lofton,G,33,7,13,6,11,6,6,0,4,4,2,5,0,0,1,26,TRUE,2008-02-05,Florida,H
J. Smith,G,32,7,15,6,12,3,4,0,3,3,4,3,0,0,2,23,TRUE,2008-02-05,Florida,H
R. Childress,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Florida,H
D. Crews,F,15,2,4,0,0,2,2,3,1,4,0,1,1,0,5,6,FALSE,2008-02-05,Florida,H
B. Williams,C,17,0,0,0,0,2,2,1,3,4,0,0,0,1,4,2,FALSE,2008-02-05,Florida,H
J.P. Prince,G,11,4,10,0,0,2,6,2,2,4,2,0,0,1,4,10,FALSE,2008-02-05,Florida,H
J. Tabb,G,5,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,FALSE,2008-02-05,Florida,H
J. Howell,G,14,0,2,0,2,1,2,0,1,1,3,0,0,0,2,1,FALSE,2008-02-05,Florida,H
TEAM,NA,NA,35,71,13,29,21,30,17,22,39,27,14,2,9,26,104,FALSE,2008-02-05,Florida,H
