player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. SmithT,F,32,5,8,0,0,3,6,2,5,7,5,2,0,5,1,13,TRUE,2008-03-14,South Carolina,N
W. ChismW,C,30,9,13,2,3,3,3,1,6,7,2,1,5,1,2,23,TRUE,2008-03-14,South Carolina,N
R. Smith,G,24,1,2,0,0,3,3,0,3,3,6,0,0,3,2,5,TRUE,2008-03-14,South Carolina,N
C. Lofton,G,32,4,12,2,10,0,0,0,4,4,3,0,0,3,3,10,TRUE,2008-03-14,South Carolina,N
J. Smith,G,29,8,14,3,7,0,0,0,5,5,3,1,0,3,4,19,TRUE,2008-03-14,South Carolina,N
D. Crews,F,5,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2008-03-14,South Carolina,N
B. Williams,C,13,4,4,0,0,1,1,1,2,3,0,1,0,1,3,9,FALSE,2008-03-14,South Carolina,N
J.P. Prince,G,14,3,5,0,1,2,3,1,0,1,1,0,0,1,2,8,FALSE,2008-03-14,South Carolina,N
J. Tabb,G,4,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,FALSE,2008-03-14,South Carolina,N
J. Howell,G,17,0,3,0,2,0,0,1,2,3,3,1,0,1,4,0,FALSE,2008-03-14,South Carolina,N
TEAM,NA,NA,35,62,7,23,12,16,7,31,38,27,7,5,18,25,89,FALSE,2008-03-14,South Carolina,N
