player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Salt,C,16,1,1,0,0,1,2,1,1,2,0,0,1,0,3,3,TRUE,2017-03-16,UNC Wilmington,N
D. Hall,G,30,2,7,0,2,2,2,2,5,7,3,1,0,2,4,6,TRUE,2017-03-16,UNC Wilmington,N
L. Perrantes,G,33,9,14,2,4,4,5,1,1,2,3,1,0,1,2,24,TRUE,2017-03-16,UNC Wilmington,N
D. Thompson,G,34,2,6,0,1,6,12,0,4,4,1,1,4,0,1,10,TRUE,2017-03-16,UNC Wilmington,N
K. Guy,G,25,2,4,1,2,0,0,0,3,3,1,0,0,1,3,5,TRUE,2017-03-16,UNC Wilmington,N
I. Wilkins,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-16,UNC Wilmington,N
M. Diakite,F,5,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2017-03-16,UNC Wilmington,N
M. Shayok,G,30,8,14,3,5,4,4,0,3,3,1,2,0,1,1,23,FALSE,2017-03-16,UNC Wilmington,N
T. Jerome,G,22,2,5,1,2,0,0,0,2,2,0,0,0,1,4,5,FALSE,2017-03-16,UNC Wilmington,N
TEAM,NA,NA,26,52,7,17,17,25,6,27,33,9,5,5,8,19,76,FALSE,2017-03-16,UNC Wilmington,N
