player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wilkins,F,27,2,5,0,0,1,1,5,4,9,3,2,1,0,1,5,TRUE,2016-11-20,Yale,H
J. Salt,C,20,2,6,0,0,0,0,3,2,5,0,0,1,1,3,4,TRUE,2016-11-20,Yale,H
D. Hall,G,22,0,5,0,2,0,0,0,1,1,2,1,0,1,0,0,TRUE,2016-11-20,Yale,H
L. Perrantes,G,30,3,9,2,7,0,0,0,1,1,7,1,0,0,0,8,TRUE,2016-11-20,Yale,H
D. Thompson,G,23,5,8,1,4,0,0,0,0,0,3,1,0,4,1,11,TRUE,2016-11-20,Yale,H
J. Reuter,F,15,1,3,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2016-11-20,Yale,H
M. Diakite,F,18,2,4,0,0,1,2,2,5,7,0,0,4,0,2,5,FALSE,2016-11-20,Yale,H
T. Jerome,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Yale,H
T. Gross Jr.,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-11-20,Yale,H
K. Guy,G,16,3,4,2,3,4,4,0,3,3,0,0,0,0,1,12,FALSE,2016-11-20,Yale,H
J. Bartley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-20,Yale,H
M. Shayok,G,20,6,14,1,3,2,2,1,3,4,2,0,1,0,0,15,FALSE,2016-11-20,Yale,H
TEAM,NA,NA,24,60,6,20,8,9,16,25,41,17,6,7,7,10,62,FALSE,2016-11-20,Yale,H
