player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wilkins,F,41,2,8,0,0,1,3,5,4,9,1,0,2,2,5,5,TRUE,2017-02-12,Virginia Tech,A
J. Salt,C,14,0,2,0,0,2,4,2,2,4,0,1,1,2,4,2,TRUE,2017-02-12,Virginia Tech,A
M. Shayok,G,21,5,8,0,0,1,2,1,3,4,0,1,0,1,2,11,TRUE,2017-02-12,Virginia Tech,A
D. Hall,G,37,3,8,1,3,3,4,0,4,4,3,0,0,1,2,10,TRUE,2017-02-12,Virginia Tech,A
L. Perrantes,G,46,7,22,3,12,5,7,0,3,3,3,0,0,1,0,22,TRUE,2017-02-12,Virginia Tech,A
J. Reuter,F,7,1,1,0,0,2,3,0,3,3,0,0,0,2,2,4,FALSE,2017-02-12,Virginia Tech,A
M. Diakite,F,10,0,2,0,0,0,0,0,1,1,1,0,3,0,1,0,FALSE,2017-02-12,Virginia Tech,A
T. Jerome,G,24,3,4,2,3,0,1,0,4,4,1,1,0,0,1,8,FALSE,2017-02-12,Virginia Tech,A
K. Guy,G,23,5,8,2,4,0,0,0,2,2,1,0,0,1,1,12,FALSE,2017-02-12,Virginia Tech,A
D. Thompson,G,27,2,3,0,1,0,0,0,1,1,3,3,0,0,2,4,FALSE,2017-02-12,Virginia Tech,A
TEAM,NA,NA,28,66,8,23,14,24,9,29,38,13,6,6,10,20,78,FALSE,2017-02-12,Virginia Tech,A
