player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Wilkins,F,28,2,4,0,0,1,2,1,2,3,4,1,1,2,0,5,TRUE,2017-01-21,Georgia Tech,H
J. Salt,C,35,2,5,0,0,1,2,3,3,6,0,1,1,0,2,5,TRUE,2017-01-21,Georgia Tech,H
D. Hall,G,33,3,8,1,5,3,4,0,4,4,4,1,0,2,3,10,TRUE,2017-01-21,Georgia Tech,H
L. Perrantes,G,31,3,7,2,4,3,3,2,4,6,2,0,0,4,2,11,TRUE,2017-01-21,Georgia Tech,H
M. Shayok,G,23,6,9,2,5,5,5,0,4,4,1,0,0,1,1,19,TRUE,2017-01-21,Georgia Tech,H
J. Reuter,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-21,Georgia Tech,H
M. Diakite,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Georgia Tech,H
T. Jerome,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2017-01-21,Georgia Tech,H
T. Gross Jr.,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Georgia Tech,H
K. Guy,G,18,3,7,0,4,0,0,0,0,0,0,0,0,1,0,6,FALSE,2017-01-21,Georgia Tech,H
D. Thompson,G,17,2,5,0,2,0,1,0,4,4,2,3,1,0,3,4,FALSE,2017-01-21,Georgia Tech,H
TEAM,NA,NA,22,48,5,22,13,17,7,25,32,13,6,3,11,14,62,FALSE,2017-01-21,Georgia Tech,H
