play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
2,1,19:35,2375,2375,Tony Wroblicky missed Jumper.,0,0,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
3,1,19:35,2375,2375,Tim Kempton Defensive Rebound.,0,0,0,30,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
4,1,19:05,2345,2345,Austin Price missed Jumper.,0,0,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
5,1,19:05,2345,2345,John Schoof Defensive Rebound.,0,0,0,23,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
6,1,18:42,2322,2322,Foul on Tim Kempton.,0,0,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
7,1,18:42,2322,2322,Tony Wroblicky made Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,American,Lehigh,4,4,NA,400499665,2014-02-12
8,1,18:42,2322,2322,Tony Wroblicky made Free Throw.,2,0,2,14,0.5457013472490212,0.5457013472490212,American,Lehigh,4,4,NA,400499665,2014-02-12
9,1,18:28,2308,2308,Austin Price made Layup.,2,2,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
10,1,18:28,2308,2308,Foul on Tony Wroblicky.,2,2,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
11,1,18:28,2308,2308,Austin Price missed Free Throw.,2,2,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
12,1,18:28,2308,2308,Jesse Reed Defensive Rebound.,2,2,0,20,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
13,1,18:08,2288,2288,John Schoof missed Three Point Jumper.,2,2,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
14,1,18:08,2288,2288,Kyle Kager Offensive Rebound.,2,2,0,14,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
15,1,17:54,2274,2274,John Schoof missed Layup.,2,2,0,0,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
16,1,17:54,2274,2274,Austin Price Block.,2,2,0,2,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
17,1,17:52,2272,2272,Tim Kempton Defensive Rebound.,2,2,0,6,0.5,0.5,American,Lehigh,4,4,NA,400499665,2014-02-12
18,1,17:46,2266,2266,Tim Kempton made Layup. Assisted by Mackey McKnight.,2,4,-2,21,0.45305183568790486,0.45305183568790486,American,Lehigh,4,4,NA,400499665,2014-02-12
19,1,17:25,2245,2245,Darius Gardner missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,American,Lehigh,4,4,NA,400499665,2014-02-12
20,1,17:25,2245,2245,Jesse Chuku Defensive Rebound.,2,4,-2,7,0.4525769527031459,0.4525769527031459,American,Lehigh,4,4,NA,400499665,2014-02-12
21,1,17:18,2238,2238,Foul on Darius Gardner.,2,4,-2,16,0.45241791455597086,0.45241791455597086,American,Lehigh,4,4,NA,400499665,2014-02-12
22,1,17:02,2222,2222,Mackey McKnight missed Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,American,Lehigh,4,4,NA,400499665,2014-02-12
23,1,17:02,2222,2222,Jesse Chuku Offensive Rebound.,2,4,-2,6,0.4520531439994127,0.4520531439994127,American,Lehigh,4,4,NA,400499665,2014-02-12
24,1,16:56,2216,2216,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.,2,7,-5,18,0.381701793775507,0.381701793775507,American,Lehigh,4,4,NA,400499665,2014-02-12
25,1,16:38,2198,2198,Jesse Reed made Three Point Jumper. Assisted by Darius Gardner.,5,7,-2,25,0.45150310963045764,0.45150310963045764,American,Lehigh,4,4,NA,400499665,2014-02-12
26,1,16:13,2173,2173,Tim Kempton missed Jumper.,5,7,-2,0,0.4509271804153904,0.4509271804153904,American,Lehigh,4,4,NA,400499665,2014-02-12
