play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,31,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
3,1,19:29,2369,2369,Michael Young Turnover.,0,0,0,10,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
4,1,19:19,2359,2359,Tyler Ennis Turnover.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
5,1,19:19,2359,2359,James Robinson Steal.,0,0,0,17,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
6,1,19:02,2342,2342,Talib Zanna Turnover.,0,0,0,15,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
7,1,18:47,2327,2327,C.J. Fair made Jumper.,0,2,-2,24,0.45440837449252225,0.45440837449252225,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
8,1,18:23,2303,2303,James Robinson missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
9,1,18:23,2303,2303,James Robinson Offensive Rebound.,0,2,-2,4,0.45387916821805385,0.45387916821805385,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
10,1,18:19,2299,2299,James Robinson missed Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
11,1,18:19,2299,2299,Talib Zanna Offensive Rebound.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
12,1,18:19,2299,2299,Talib Zanna made Two Point Tip Shot.,2,2,0,26,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
13,1,17:53,2273,2273,C.J. Fair missed Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
14,1,17:53,2273,2273,Talib Zanna Defensive Rebound.,2,2,0,10,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
15,1,17:43,2263,2263,Michael Young missed Layup.,2,2,0,0,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
16,1,17:43,2263,2263,Talib Zanna Offensive Rebound.,2,2,0,13,0.5,0.5,Pittsburgh,Syracuse,6,6,NA,400502850,2014-02-12
