play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San José St,Air Force,6,6,NA,400505601,2014-02-12
2,1,19:39,2379,2379,Devante Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Air Force,6,6,NA,400505601,2014-02-12
3,1,19:39,2379,2379,Isaac Thornton Offensive Rebound.,0,0,0,8,0.5,0.5,San José St,Air Force,6,6,NA,400505601,2014-02-12
4,1,19:31,2371,2371,D.J. Brown Turnover.,0,0,0,27,0.5,0.5,San José St,Air Force,6,6,NA,400505601,2014-02-12
5,1,19:04,2344,2344,Max Yon made Three Point Jumper. Assisted by Kamryn Williams.,0,3,-3,38,0.4323994302490607,0.4323994302490607,San José St,Air Force,6,6,NA,400505601,2014-02-12
6,1,18:26,2306,2306,Isaac Thornton missed Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,San José St,Air Force,6,6,NA,400505601,2014-02-12
7,1,18:26,2306,2306,Kamryn Williams Defensive Rebound.,0,3,-3,25,0.43116207581705585,0.43116207581705585,San José St,Air Force,6,6,NA,400505601,2014-02-12
8,1,18:01,2281,2281,Kamryn Williams Turnover.,0,3,-3,11,0.43033568924146987,0.43033568924146987,San José St,Air Force,6,6,NA,400505601,2014-02-12
9,1,17:50,2270,2270,Rashad Muhammad missed Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,San José St,Air Force,6,6,NA,400505601,2014-02-12
10,1,17:50,2270,2270,Justin Hammonds Defensive Rebound.,0,3,-3,8,0.42996936156688836,0.42996936156688836,San José St,Air Force,6,6,NA,400505601,2014-02-12
11,1,17:42,2262,2262,Max Yon missed Layup.,0,3,-3,0,0.4297019859623669,0.4297019859623669,San José St,Air Force,6,6,NA,400505601,2014-02-12
12,1,17:42,2262,2262,Jaleel Williams Defensive Rebound.,0,3,-3,11,0.4297019859623669,0.4297019859623669,San José St,Air Force,6,6,NA,400505601,2014-02-12
13,1,17:31,2251,2251,Chris Cunningham Turnover.,0,3,-3,17,0.42933311281134284,0.42933311281134284,San José St,Air Force,6,6,NA,400505601,2014-02-12
14,1,17:14,2234,2234,Max Yon Turnover.,0,3,-3,1,0.42876045509782373,0.42876045509782373,San José St,Air Force,6,6,NA,400505601,2014-02-12
15,1,17:13,2233,2233,Jaleel Williams Steal.,0,3,-3,7,0.428726678572818,0.428726678572818,San José St,Air Force,6,6,NA,400505601,2014-02-12
16,1,17:06,2226,2226,Rashad Muhammad Turnover.,0,3,-3,0,0.4284899787725355,0.4284899787725355,San José St,Air Force,6,6,NA,400505601,2014-02-12
17,1,17:06,2226,2226,Marek Olesinski Steal.,0,3,-3,15,0.4284899787725355,0.4284899787725355,San José St,Air Force,6,6,NA,400505601,2014-02-12
18,1,16:51,2211,2211,Marek Olesinski missed Three Point Jumper.,0,3,-3,0,0.42798130756589703,0.42798130756589703,San José St,Air Force,6,6,NA,400505601,2014-02-12
19,1,16:51,2211,2211,Max Yon Offensive Rebound.,0,3,-3,5,0.42798130756589703,0.42798130756589703,San José St,Air Force,6,6,NA,400505601,2014-02-12
20,1,16:46,2206,2206,Kamryn Williams missed Layup.,0,3,-3,0,0.42781134411298344,0.42781134411298344,San José St,Air Force,6,6,NA,400505601,2014-02-12
