play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
2,1,19:41,2381,2381,Andrew Ryan missed Layup.,0,0,0,0,0.5,0.5,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
3,1,19:41,2381,2381,William Truss Defensive Rebound.,0,0,0,31,0.5,0.5,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
4,1,19:10,2350,2350,Jordan Downing made Three Point Jumper.,0,3,-3,20,0.4325924947332577,0.4325924947332577,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
5,1,18:50,2330,2330,Darius Leonard missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
6,1,18:50,2330,2330,Markus Terry Defensive Rebound.,0,3,-3,15,0.43194641102993836,0.43194641102993836,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
7,1,18:35,2315,2315,Foul on Leek Leek.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
8,1,18:35,2315,2315,Reggie Dillard Turnover.,0,3,-3,28,0.4314572944590229,0.4314572944590229,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
9,1,18:07,2287,2287,Quinton Ray missed Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
10,1,18:07,2287,2287,Darius Leonard Offensive Rebound.,0,3,-3,5,0.43053482975743435,0.43053482975743435,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
11,1,18:02,2282,2282,Darius Leonard missed Layup.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
12,1,18:02,2282,2282,Ed Drew Defensive Rebound.,0,3,-3,9,0.43036891318128423,0.43036891318128423,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
13,1,17:53,2273,2273,William Truss made Layup. Assisted by Reggie Dillard.,0,5,-5,17,0.38478670666652004,0.38478670666652004,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
14,1,17:36,2256,2256,Foul on Reggie Dillard.,0,5,-5,0,0.38387192380076834,0.38387192380076834,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
15,1,17:36,2256,2256,Reco McCarter made Free Throw.,1,5,-4,0,0.4064846973398639,0.4064846973398639,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
16,1,17:36,2256,2256,Reco McCarter missed Free Throw.,1,5,-4,0,0.4064846973398639,0.4064846973398639,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
17,1,17:36,2256,2256,William Truss Defensive Rebound.,1,5,-4,18,0.4064846973398639,0.4064846973398639,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
18,1,17:18,2238,2238,Markus Terry missed Layup.,1,5,-4,0,0.4056899218730533,0.4056899218730533,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
19,1,17:18,2238,2238,Andrew Ryan Defensive Rebound.,1,5,-4,6,0.4056899218730533,0.4056899218730533,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
20,1,17:12,2232,2232,Andrew Ryan Turnover.,1,5,-4,20,0.40542407154322074,0.40542407154322074,Campbell,Presbyterian,6,6,NA,400498652,2014-02-12
