play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,400504568,2014-02-12
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,16,0.5,0.5,DePaul,Villanova,4,4,NA,400504568,2014-02-12
3,1,19:44,2384,2384,R.J. Curington made Three Point Jumper. Assisted by Billy Garrett Jr..,3,0,3,21,0.566326754274086,0.566326754274086,DePaul,Villanova,4,4,NA,400504568,2014-02-12
4,1,19:23,2363,2363,Darrun Hilliard missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,DePaul,Villanova,4,4,NA,400504568,2014-02-12
5,1,19:23,2363,2363,James Bell Offensive Rebound.,3,0,3,8,0.5669915426959111,0.5669915426959111,DePaul,Villanova,4,4,NA,400504568,2014-02-12
6,1,19:15,2355,2355,Daniel Ochefu made Dunk. Assisted by James Bell.,3,2,1,17,0.5225370733090802,0.5225370733090802,DePaul,Villanova,4,4,NA,400504568,2014-02-12
7,1,18:58,2338,2338,Billy Garrett Jr. made Three Point Jumper.,6,2,4,18,0.5899624290661039,0.5899624290661039,DePaul,Villanova,4,4,NA,400504568,2014-02-12
8,1,18:40,2320,2320,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.,6,5,1,27,0.5229207235163268,0.5229207235163268,DePaul,Villanova,4,4,NA,400504568,2014-02-12
9,1,18:13,2293,2293,Brandon Young missed Three Point Jumper.,6,5,1,0,0.5232215517927618,0.5232215517927618,DePaul,Villanova,4,4,NA,400504568,2014-02-12
10,1,18:13,2293,2293,Darrun Hilliard Defensive Rebound.,6,5,1,1,0.5232215517927618,0.5232215517927618,DePaul,Villanova,4,4,NA,400504568,2014-02-12
11,1,18:12,2292,2292,Foul on Sandi Marcius.,6,5,1,0,0.5232327672838197,0.5232327672838197,DePaul,Villanova,4,4,NA,400504568,2014-02-12
12,1,18:12,2292,2292,James Bell made Free Throw.,6,6,0,0,0.5,0.5,DePaul,Villanova,4,4,NA,400504568,2014-02-12
13,1,18:12,2292,2292,James Bell made Free Throw.,6,7,-1,0,0.47676723271618027,0.47676723271618027,DePaul,Villanova,4,4,NA,400504568,2014-02-12
14,1,18:12,2292,2292,James Bell made Free Throw.,6,8,-2,6,0.45363457052289796,0.45363457052289796,DePaul,Villanova,4,4,NA,400504568,2014-02-12
15,1,18:06,2286,2286,R.J. Curington Turnover.,6,8,-2,0,0.45350064852943234,0.45350064852943234,DePaul,Villanova,4,4,NA,400504568,2014-02-12
16,1,18:06,2286,2286,Darrun Hilliard Steal.,6,8,-2,1,0.45350064852943234,0.45350064852943234,DePaul,Villanova,4,4,NA,400504568,2014-02-12
17,1,18:05,2285,2285,Foul on R.J. Curington.,6,8,-2,0,0.45347829464029976,0.45347829464029976,DePaul,Villanova,4,4,NA,400504568,2014-02-12
18,1,18:05,2285,2285,Darrun Hilliard made Free Throw.,6,9,-3,0,0.43046850406611475,0.43046850406611475,DePaul,Villanova,4,4,NA,400504568,2014-02-12
19,1,18:05,2285,2285,Darrun Hilliard made Free Throw.,6,10,-4,14,0.4077551598976451,0.4077551598976451,DePaul,Villanova,4,4,NA,400504568,2014-02-12
20,1,17:51,2271,2271,Brandon Young made Layup.,8,10,-2,15,0.4531643721419195,0.4531643721419195,DePaul,Villanova,4,4,NA,400504568,2014-02-12
21,1,17:36,2256,2256,James Bell missed Three Point Jumper.,8,10,-2,0,0.4528261357226131,0.4528261357226131,DePaul,Villanova,4,4,NA,400504568,2014-02-12
22,1,17:36,2256,2256,Billy Garrett Jr. Defensive Rebound.,8,10,-2,7,0.4528261357226131,0.4528261357226131,DePaul,Villanova,4,4,NA,400504568,2014-02-12
23,1,17:29,2249,2249,R.J. Curington missed Layup.,8,10,-2,0,0.4526676712149446,0.4526676712149446,DePaul,Villanova,4,4,NA,400504568,2014-02-12
24,1,17:29,2249,2249,James Bell Block.,8,10,-2,0,0.4526676712149446,0.4526676712149446,DePaul,Villanova,4,4,NA,400504568,2014-02-12
25,1,17:29,2249,2249,Ryan Arcidiacono Defensive Rebound.,8,10,-2,7,0.4526676712149446,0.4526676712149446,DePaul,Villanova,4,4,NA,400504568,2014-02-12
26,1,17:22,2242,2242,Ryan Arcidiacono made Three Point Jumper.,8,13,-5,16,0.38311496194276384,0.38311496194276384,DePaul,Villanova,4,4,NA,400504568,2014-02-12
27,1,17:06,2226,2226,Tommy Hamilton IV made Jumper. Assisted by R.J. Curington.,10,13,-3,16,0.4284899787725355,0.4284899787725355,DePaul,Villanova,4,4,NA,400504568,2014-02-12
28,1,16:50,2210,2210,Darrun Hilliard missed Three Point Jumper.,10,13,-3,0,0.427947330295773,0.427947330295773,DePaul,Villanova,4,4,NA,400504568,2014-02-12
29,1,16:50,2210,2210,R.J. Curington Defensive Rebound.,10,13,-3,39,0.427947330295773,0.427947330295773,DePaul,Villanova,4,4,NA,400504568,2014-02-12
30,1,16:11,2171,2171,Sandi Marcius made Layup. Assisted by Tommy Hamilton IV.,12,13,-1,6,0.4753809576830629,0.4753809576830629,DePaul,Villanova,4,4,NA,400504568,2014-02-12
31,1,16:05,2165,2165,Villanova  Timeout,12,13,-1,10,0.475311112717869,0.475311112717869,DePaul,Villanova,3,4,NA,400504568,2014-02-12
32,1,15:55,2155,2155,Darrun Hilliard made Three Point Jumper.,12,16,-4,25,0.4019814831583833,0.4019814831583833,DePaul,Villanova,3,4,NA,400504568,2014-02-12
33,1,15:30,2130,2130,Tommy Hamilton IV Turnover.,12,16,-4,0,0.4008500985629366,0.4008500985629366,DePaul,Villanova,3,4,NA,400504568,2014-02-12
34,1,15:30,2130,2130,Ryan Arcidiacono Steal.,12,16,-4,4,0.4008500985629366,0.4008500985629366,DePaul,Villanova,3,4,NA,400504568,2014-02-12
35,1,15:26,2126,2126,JayVaughn Pinkston made Dunk. Assisted by Ryan Arcidiacono.,12,18,-6,23,0.3534239521842916,0.3534239521842916,DePaul,Villanova,3,4,NA,400504568,2014-02-12
36,1,15:03,2103,2103,Sandi Marcius made Jumper.,14,18,-4,0,0.39961741175155746,0.39961741175155746,DePaul,Villanova,3,4,NA,400504568,2014-02-12
37,1,15:03,2103,2103,Foul on Daniel Ochefu.,14,18,-4,0,0.39961741175155746,0.39961741175155746,DePaul,Villanova,3,4,NA,400504568,2014-02-12
38,1,15:03,2103,2103,Official TV Timeout,14,18,-4,0,0.39961741175155746,0.39961741175155746,DePaul,Villanova,3,4,NA,400504568,2014-02-12
39,1,15:03,2103,2103,Sandi Marcius made Free Throw.,15,18,-3,12,0.42426368467542835,0.42426368467542835,DePaul,Villanova,3,4,NA,400504568,2014-02-12
40,1,14:51,2091,2091,Ryan Arcidiacono Turnover.,15,18,-3,0,0.4238423256438061,0.4238423256438061,DePaul,Villanova,3,4,NA,400504568,2014-02-12
41,1,14:51,2091,2091,Brandon Young Steal.,15,18,-3,3,0.4238423256438061,0.4238423256438061,DePaul,Villanova,3,4,NA,400504568,2014-02-12
42,1,14:48,2088,2088,Brandon Young made Layup.,17,18,-1,26,0.4744013575865731,0.4744013575865731,DePaul,Villanova,3,4,NA,400504568,2014-02-12
43,1,14:22,2062,2062,JayVaughn Pinkston missed Jumper.,17,18,-1,0,0.4740877131146207,0.4740877131146207,DePaul,Villanova,3,4,NA,400504568,2014-02-12
44,1,14:22,2062,2062,JayVaughn Pinkston Offensive Rebound.,17,18,-1,8,0.4740877131146207,0.4740877131146207,DePaul,Villanova,3,4,NA,400504568,2014-02-12
45,1,14:14,2054,2054,Ryan Arcidiacono made Three Point Jumper. Assisted by James Bell.,17,21,-4,33,0.3973477412113458,0.3973477412113458,DePaul,Villanova,3,4,NA,400504568,2014-02-12
46,1,13:41,2021,2021,Brandon Young missed Jumper.,17,21,-4,0,0.3957924440276434,0.3957924440276434,DePaul,Villanova,3,4,NA,400504568,2014-02-12
47,1,13:41,2021,2021,JayVaughn Pinkston Defensive Rebound.,17,21,-4,24,0.3957924440276434,0.3957924440276434,DePaul,Villanova,3,4,NA,400504568,2014-02-12
48,1,13:17,1997,1997,Foul on Durrell McDonald.,17,21,-4,0,0.3946462978592686,0.3946462978592686,DePaul,Villanova,3,4,NA,400504568,2014-02-12
49,1,13:17,1997,1997,Daniel Ochefu made Free Throw.,17,22,-5,0,0.369403010780912,0.369403010780912,DePaul,Villanova,3,4,NA,400504568,2014-02-12
50,1,13:17,1997,1997,Daniel Ochefu made Free Throw.,17,23,-6,27,0.34485455740998006,0.34485455740998006,DePaul,Villanova,3,4,NA,400504568,2014-02-12
51,1,12:50,1970,1970,Durrell McDonald made Jumper.,19,23,-4,22,0.3933405757191523,0.3933405757191523,DePaul,Villanova,3,4,NA,400504568,2014-02-12
52,1,12:28,1948,1948,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.,19,26,-7,17,0.317308987505942,0.317308987505942,DePaul,Villanova,3,4,NA,400504568,2014-02-12
53,1,12:11,1931,1931,Foul on Billy Garrett Jr..,19,26,-7,0,0.315972002806159,0.315972002806159,DePaul,Villanova,3,4,NA,400504568,2014-02-12
54,1,12:11,1931,1931,Billy Garrett Jr. Turnover.,19,26,-7,23,0.315972002806159,0.315972002806159,DePaul,Villanova,3,4,NA,400504568,2014-02-12
55,1,11:48,1908,1908,Tony Chennault Turnover.,19,26,-7,0,0.314160765112816,0.314160765112816,DePaul,Villanova,3,4,NA,400504568,2014-02-12
56,1,11:48,1908,1908,Official TV Timeout,19,26,-7,22,0.314160765112816,0.314160765112816,DePaul,Villanova,3,4,NA,400504568,2014-02-12
57,1,11:26,1886,1886,Foul on Kris Jenkins.,19,26,-7,11,0.31243629867671024,0.31243629867671024,DePaul,Villanova,3,4,NA,400504568,2014-02-12
58,1,11:15,1875,1875,Foul on Ryan Arcidiacono.,19,26,-7,1,0.31157543501268486,0.31157543501268486,DePaul,Villanova,3,4,NA,400504568,2014-02-12
59,1,11:14,1874,1874,Forrest Robinson missed Jumper.,19,26,-7,0,0.3114971884294487,0.3114971884294487,DePaul,Villanova,3,4,NA,400504568,2014-02-12
60,1,11:14,1874,1874,JayVaughn Pinkston Defensive Rebound.,19,26,-7,11,0.3114971884294487,0.3114971884294487,DePaul,Villanova,3,4,NA,400504568,2014-02-12
61,1,11:03,1863,1863,James Bell missed Three Point Jumper.,19,26,-7,0,0.3106363941414742,0.3106363941414742,DePaul,Villanova,3,4,NA,400504568,2014-02-12
62,1,11:03,1863,1863,Forrest Robinson Defensive Rebound.,19,26,-7,13,0.3106363941414742,0.3106363941414742,DePaul,Villanova,3,4,NA,400504568,2014-02-12
63,1,10:50,1850,1850,Tommy Hamilton IV missed Jumper.,19,26,-7,0,0.3096183023924978,0.3096183023924978,DePaul,Villanova,3,4,NA,400504568,2014-02-12
64,1,10:50,1850,1850,JayVaughn Pinkston Defensive Rebound.,19,26,-7,22,0.3096183023924978,0.3096183023924978,DePaul,Villanova,3,4,NA,400504568,2014-02-12
65,1,10:28,1828,1828,JayVaughn Pinkston missed Layup.,19,26,-7,0,0.3078907419507058,0.3078907419507058,DePaul,Villanova,3,4,NA,400504568,2014-02-12
66,1,10:28,1828,1828,Tommy Hamilton IV Defensive Rebound.,19,26,-7,7,0.3078907419507058,0.3078907419507058,DePaul,Villanova,3,4,NA,400504568,2014-02-12
67,1,10:21,1821,1821,Brandon Young made Three Point Jumper. Assisted by Billy Garrett Jr..,22,26,-4,21,0.3859576564579736,0.3859576564579736,DePaul,Villanova,3,4,NA,400504568,2014-02-12
68,1,10:00,1800,1800,Kris Jenkins missed Jumper.,22,26,-4,0,0.38489917366219123,0.38489917366219123,DePaul,Villanova,3,4,NA,400504568,2014-02-12
69,1,10:00,1800,1800,Brandon Young Defensive Rebound.,22,26,-4,10,0.38489917366219123,0.38489917366219123,DePaul,Villanova,3,4,NA,400504568,2014-02-12
70,1,9:50,1790,1790,Billy Garrett Jr. missed Three Point Jumper.,22,26,-4,0,0.3843912769368979,0.3843912769368979,DePaul,Villanova,3,4,NA,400504568,2014-02-12
71,1,9:50,1790,1790,James Bell Defensive Rebound.,22,26,-4,12,0.3843912769368979,0.3843912769368979,DePaul,Villanova,3,4,NA,400504568,2014-02-12
72,1,9:38,1778,1778,Foul on Forrest Robinson.,22,26,-4,1,0.38377796765406974,0.38377796765406974,DePaul,Villanova,3,4,NA,400504568,2014-02-12
73,1,9:37,1777,1777,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.,22,29,-7,17,0.3038395818382087,0.3038395818382087,DePaul,Villanova,3,4,NA,400504568,2014-02-12
74,1,9:20,1760,1760,Tommy Hamilton IV Turnover.,22,29,-7,12,0.302467144204294,0.302467144204294,DePaul,Villanova,3,4,NA,400504568,2014-02-12
75,1,9:08,1748,1748,James Bell missed Layup.,22,29,-7,0,0.30148971259619467,0.30148971259619467,DePaul,Villanova,3,4,NA,400504568,2014-02-12
76,1,9:08,1748,1748,Sandi Marcius Block.,22,29,-7,0,0.30148971259619467,0.30148971259619467,DePaul,Villanova,3,4,NA,400504568,2014-02-12
77,1,9:08,1748,1748,Durrell McDonald Defensive Rebound.,22,29,-7,3,0.30148971259619467,0.30148971259619467,DePaul,Villanova,3,4,NA,400504568,2014-02-12
