play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
2,1,19:42,2382,2382,Keon Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
3,1,19:42,2382,2382,Karl Ziegler Defensive Rebound.,0,0,0,20,0.5,0.5,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
4,1,19:22,2362,2362,Tristan Carey missed Jumper.,0,0,0,0,0.5,0.5,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
5,1,19:22,2362,2362,Larry Brown Defensive Rebound.,0,0,0,8,0.5,0.5,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
6,1,19:14,2354,2354,Andre Smith made Jumper.,0,2,-2,31,0.45499566896610333,0.45499566896610333,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
7,1,18:43,2323,2323,Darrion Allen Turnover.,0,2,-2,17,0.45432062009867336,0.45432062009867336,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
8,1,18:26,2306,2306,Larry Brown made Jumper. Assisted by Joab Jerome.,0,4,-4,14,0.4086661994248904,0.4086661994248904,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
9,1,18:12,2292,2292,Tristan Carey Turnover.,0,4,-4,22,0.4080597364935781,0.4080597364935781,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
10,1,17:50,2270,2270,Joab Jerome made Three Point Jumper. Assisted by Andre Smith.,0,7,-7,18,0.34120153217680144,0.34120153217680144,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
11,1,17:32,2252,2252,Lucas Woodhouse Turnover.,0,7,-7,1,0.33991282576011733,0.33991282576011733,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
12,1,17:31,2251,2251,Keon Moore Steal.,0,7,-7,2,0.33984105317453206,0.33984105317453206,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
13,1,17:29,2249,2249,Keon Moore made Layup.,0,9,-9,2,0.29848121601381733,0.29848121601381733,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
14,1,17:27,2247,2247,Official TV Timeout,0,9,-9,22,0.2983087938268476,0.2983087938268476,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
15,1,17:05,2225,2225,Jeylani Dublin Turnover.,0,9,-9,2,0.29640863791858935,0.29640863791858935,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
16,1,17:03,2223,2223,Joab Jerome Steal.,0,9,-9,10,0.29623562203830495,0.29623562203830495,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
17,1,16:53,2213,2213,Foul on Tristan Carey.,0,9,-9,11,0.2953700023224245,0.2953700023224245,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
18,1,16:42,2202,2202,Andre Smith missed Three Point Jumper.,0,9,-9,0,0.2944169690772207,0.2944169690772207,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
19,1,16:42,2202,2202,Larry Brown Offensive Rebound.,0,9,-9,5,0.2944169690772207,0.2944169690772207,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
20,1,16:37,2197,2197,Larry Brown missed Layup.,0,9,-9,0,0.2939835507355935,0.2939835507355935,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
21,1,16:37,2197,2197,Jeylani Dublin Defensive Rebound.,0,9,-9,31,0.2939835507355935,0.2939835507355935,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
22,1,16:06,2166,2166,Jeylani Dublin missed Layup.,0,9,-9,0,0.2912949877857065,0.2912949877857065,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
23,1,16:06,2166,2166,Larry Brown Defensive Rebound.,0,9,-9,16,0.2912949877857065,0.2912949877857065,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
24,1,15:50,2150,2150,Keon Johnson missed Three Point Jumper.,0,9,-9,0,0.28990475814349614,0.28990475814349614,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
25,1,15:50,2150,2150,Tristan Carey Defensive Rebound.,0,9,-9,9,0.28990475814349614,0.28990475814349614,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
26,1,15:41,2141,2141,Tristan Carey missed Layup.,0,9,-9,0,0.2891211101572413,0.2891211101572413,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
27,1,15:41,2141,2141,Tristan Carey Offensive Rebound.,0,9,-9,3,0.2891211101572413,0.2891211101572413,Longwood,Winthrop,6,6,NA,400498654,2014-02-12
