play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
2,1,20:00,2400,2400,Jump Ball won by George Washington,0,0,0,32,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
3,1,19:28,2368,2368,Patricio Garino made Jumper.,0,2,-2,24,0.4552965036611427,0.4552965036611427,VCU,George Washington,4,4,NA,400506158,2014-02-12
4,1,19:04,2344,2344,Foul on Jordan Burgess.,0,2,-2,0,0.4547792090464709,0.4547792090464709,VCU,George Washington,4,4,NA,400506158,2014-02-12
5,1,19:04,2344,2344,Jordan Burgess Turnover.,0,2,-2,11,0.4547792090464709,0.4547792090464709,VCU,George Washington,4,4,NA,400506158,2014-02-12
6,1,18:53,2333,2333,Maurice Creek missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,VCU,George Washington,4,4,NA,400506158,2014-02-12
7,1,18:53,2333,2333,Treveon Graham Defensive Rebound.,0,2,-2,9,0.45453965530089274,0.45453965530089274,VCU,George Washington,4,4,NA,400506158,2014-02-12
8,1,18:44,2324,2324,Treveon Graham made Layup.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
9,1,18:44,2324,2324,Foul on Maurice Creek.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
10,1,18:44,2324,2324,Treveon Graham missed Free Throw.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
11,1,18:44,2324,2324,Isaiah Armwood Defensive Rebound.,2,2,0,7,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
12,1,18:37,2317,2317,Kevin Larsen Turnover.,2,2,0,11,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
13,1,18:26,2306,2306,Treveon Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
14,1,18:26,2306,2306,Kevin Larsen Defensive Rebound.,2,2,0,19,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
15,1,18:07,2287,2287,Joe McDonald missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
16,1,18:07,2287,2287,Kevin Larsen Offensive Rebound.,2,2,0,13,0.5,0.5,VCU,George Washington,4,4,NA,400506158,2014-02-12
17,1,17:54,2274,2274,Kevin Larsen made Layup.,2,4,-2,29,0.4532317899002051,0.4532317899002051,VCU,George Washington,4,4,NA,400506158,2014-02-12
18,1,17:25,2245,2245,Rob Brandenberg missed Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,VCU,George Washington,4,4,NA,400506158,2014-02-12
19,1,17:25,2245,2245,Joe McDonald Defensive Rebound.,2,4,-2,12,0.4525769527031459,0.4525769527031459,VCU,George Washington,4,4,NA,400506158,2014-02-12
20,1,17:13,2233,2233,Isaiah Armwood missed Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,VCU,George Washington,4,4,NA,400506158,2014-02-12
21,1,17:13,2233,2233,Briante Weber Defensive Rebound.,2,4,-2,6,0.4523041055167482,0.4523041055167482,VCU,George Washington,4,4,NA,400506158,2014-02-12
22,1,17:07,2227,2227,Briante Weber missed Jumper.,2,4,-2,0,0.4521673136698952,0.4521673136698952,VCU,George Washington,4,4,NA,400506158,2014-02-12
23,1,17:07,2227,2227,Treveon Graham Offensive Rebound.,2,4,-2,14,0.4521673136698952,0.4521673136698952,VCU,George Washington,4,4,NA,400506158,2014-02-12
24,1,16:53,2213,2213,Juvonte Reddic missed Layup.,2,4,-2,0,0.45184725637842443,0.45184725637842443,VCU,George Washington,4,4,NA,400506158,2014-02-12
25,1,16:53,2213,2213,Isaiah Armwood Defensive Rebound.,2,4,-2,25,0.45184725637842443,0.45184725637842443,VCU,George Washington,4,4,NA,400506158,2014-02-12
26,1,16:28,2188,2188,Kevin Larsen made Jumper.,2,6,-4,37,0.4034629531092715,0.4034629531092715,VCU,George Washington,4,4,NA,400506158,2014-02-12
27,1,15:51,2151,2151,Foul on Joe McDonald.,2,6,-4,0,0.40180106473365035,0.40180106473365035,VCU,George Washington,4,4,NA,400506158,2014-02-12
28,1,15:51,2151,2151,Official TV Timeout,2,6,-4,7,0.40180106473365035,0.40180106473365035,VCU,George Washington,4,4,NA,400506158,2014-02-12
