play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Lafayette,Loyola (MD),4,4,NA,400499663,2014-02-12
2,1,19:36,2376,2376,R.J. Williams Turnover.,0,0,0,0,0.5,0.5,Lafayette,Loyola (MD),4,4,NA,400499663,2014-02-12
3,1,19:36,2376,2376,Nick Lindner Steal.,0,0,0,0,0.5,0.5,Lafayette,Loyola (MD),4,4,NA,400499663,2014-02-12
4,1,19:36,2376,2376,Lafayette  Timeout,0,0,0,6,0.5,0.5,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
5,1,19:30,2370,2370,Joey Ptasinski Turnover.,0,0,0,2,0.5,0.5,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
6,1,19:28,2368,2368,R.J. Williams Steal.,0,0,0,22,0.5,0.5,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
7,1,19:06,2346,2346,R.J. Williams made Jumper.,0,2,-2,18,0.4548226031392742,0.4548226031392742,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
8,1,18:48,2328,2328,Joey Ptasinski missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
9,1,18:48,2328,2328,R.J. Williams Defensive Rebound.,0,2,-2,9,0.4544302840785048,0.4544302840785048,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
10,1,18:39,2319,2319,Eric Laster missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
11,1,18:39,2319,2319,Jordan Latham Offensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
12,1,18:34,2314,2314,Jordan Latham made Jumper.,0,4,-4,18,0.40901105026290957,0.40901105026290957,Lafayette,Loyola (MD),3,4,NA,400499663,2014-02-12
