play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
2,1,19:55,2395,2395,Winfield Willis made Three Point Jumper. Assisted by Ky Howard.,3,0,3,21,0.5659822658474466,0.5659822658474466,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
3,1,19:34,2374,2374,Jorge Matesanz made Three Point Jumper. Assisted by Fred Sanchez.,3,3,0,24,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
4,1,19:10,2350,2350,Odera Nweke Turnover.,3,3,0,1,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
5,1,19:09,2349,2349,Jeremy Bishop Steal.,3,3,0,11,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
6,1,18:58,2338,2338,Fred Sanchez Turnover.,3,3,0,1,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
7,1,18:57,2337,2337,Winfield Willis Steal.,3,3,0,3,0.5,0.5,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
8,1,18:54,2334,2334,Winfield Willis made Layup.,5,3,2,16,0.5454385061647294,0.5454385061647294,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
9,1,18:38,2318,2318,Fred Sanchez made Three Point Jumper. Assisted by Jeremy Bishop.,5,6,-1,14,0.4770571302290807,0.4770571302290807,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
10,1,18:24,2304,2304,Winfield Willis made Jumper. Assisted by Ky Howard.,7,6,1,25,0.5230985195738199,0.5230985195738199,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
11,1,17:59,2279,2279,Jeremy Bishop missed Jumper.,7,6,1,0,0.5233790149705406,0.5233790149705406,NJIT,Maine-Fort Kent,4,4,NA,400504680,2014-02-12
