play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Washington State,California,4,4,NA,400506144,2014-02-12
2,1,20:00,2400,2700,Jump Ball won by California,0,0,0,20,0.5,0.5,Washington State,California,4,4,NA,400506144,2014-02-12
3,1,19:40,2380,2680,Richard Solomon missed Jumper.,0,0,0,0,0.5,0.5,Washington State,California,4,4,NA,400506144,2014-02-12
4,1,19:40,2380,2680,D.J. Shelton Defensive Rebound.,0,0,0,30,0.5,0.5,Washington State,California,4,4,NA,400506144,2014-02-12
5,1,19:10,2350,2650,Que Johnson made Jumper. Assisted by D.J. Shelton.,2,0,2,16,0.5450907609955827,0.5450907609955827,Washington State,California,4,4,NA,400506144,2014-02-12
6,1,18:54,2334,2634,Tyrone Wallace made Three Point Jumper. Assisted by Justin Cobbs.,2,3,-1,20,0.47723364473216906,0.47723364473216906,Washington State,California,4,4,NA,400506144,2014-02-12
7,1,18:34,2314,2614,DaVonte Lacy missed Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Washington State,California,4,4,NA,400506144,2014-02-12
8,1,18:34,2314,2614,D.J. Shelton Offensive Rebound.,2,3,-1,18,0.4770127695922438,0.4770127695922438,Washington State,California,4,4,NA,400506144,2014-02-12
9,1,18:16,2296,2596,Que Johnson missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Washington State,California,4,4,NA,400506144,2014-02-12
10,1,18:16,2296,2596,D.J. Shelton Offensive Rebound.,2,3,-1,11,0.4768120643580826,0.4768120643580826,Washington State,California,4,4,NA,400506144,2014-02-12
11,1,18:05,2285,2585,DaVonte Lacy missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Washington State,California,4,4,NA,400506144,2014-02-12
12,1,18:05,2285,2585,Que Johnson Offensive Rebound.,2,3,-1,4,0.4766885854794416,0.4766885854794416,Washington State,California,4,4,NA,400506144,2014-02-12
13,1,18:01,2281,2581,Que Johnson Turnover.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Washington State,California,4,4,NA,400506144,2014-02-12
14,1,18:01,2281,2581,Tyrone Wallace Steal.,2,3,-1,5,0.4766435374630905,0.4766435374630905,Washington State,California,4,4,NA,400506144,2014-02-12
15,1,17:56,2276,2576,Ricky Kreklow missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Washington State,California,4,4,NA,400506144,2014-02-12
16,1,17:56,2276,2576,Ricky Kreklow Offensive Rebound.,2,3,-1,0,0.476587121439937,0.476587121439937,Washington State,California,4,4,NA,400506144,2014-02-12
17,1,17:56,2276,2576,Foul on Ike Iroegbu.,2,3,-1,4,0.476587121439937,0.476587121439937,Washington State,California,4,4,NA,400506144,2014-02-12
18,1,17:52,2272,2572,Ricky Kreklow missed Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Washington State,California,4,4,NA,400506144,2014-02-12
