play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
2,1,19:49,2389,2389,Ryan Rhoomes made Layup. Assisted by Jon Severe.,2,0,2,16,0.5442573673894345,0.5442573673894345,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
3,1,19:33,2373,2373,Foul on Ryan Rhoomes.,2,0,2,7,0.5445967041932466,0.5445967041932466,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
4,1,19:26,2366,2366,Youssou Ndoye made Jumper. Assisted by Matthew Wright.,2,2,0,14,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
5,1,19:12,2352,2352,Ryan Rhoomes made Layup. Assisted by Jon Severe.,4,2,2,12,0.5450475200660853,0.5450475200660853,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
6,1,19:00,2340,2340,Matthew Wright made Three Point Jumper. Assisted by Andell Cumberbatch.,4,5,-1,1,0.477299439779222,0.477299439779222,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
7,1,18:59,2339,2339,Foul on Jon Severe.,4,5,-1,0,0.47728848947087554,0.47728848947087554,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
8,1,18:59,2339,2339,Matthew Wright made Free Throw.,4,6,-2,11,0.4546705050603555,0.4546705050603555,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
9,1,18:48,2328,2328,Mandell Thomas made Three Point Jumper. Assisted by Branden Frazier.,7,6,1,13,0.522832370508976,0.522832370508976,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
10,1,18:35,2315,2315,Matthew Wright made Jumper.,7,8,-1,23,0.4770238682015334,0.4770238682015334,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
11,1,18:12,2292,2292,Foul on Matthew Wright.,7,8,-1,5,0.47676723271618027,0.47676723271618027,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
12,1,18:07,2287,2287,Bryan Smith missed Three Point Jumper.,7,8,-1,0,0.4767110806406472,0.4767110806406472,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
13,1,18:07,2287,2287,Ryan Rhoomes Offensive Rebound.,7,8,-1,3,0.4767110806406472,0.4767110806406472,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
14,1,18:04,2284,2284,Foul on Youssou Ndoye.,7,8,-1,3,0.476677330647579,0.476677330647579,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
15,1,18:01,2281,2281,Jon Severe missed Three Point Jumper.,7,8,-1,0,0.4766435374630905,0.4766435374630905,Fordham,St. Bonaventure,4,4,NA,400506068,2014-02-12
