play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Toledo,Ohio,6,6,NA,400508605,2014-02-12
2,1,19:52,2392,2392,Rian Pearson made Jumper. Assisted by Julius Brown.,2,0,2,27,0.5441941605715893,0.5441941605715893,Toledo,Ohio,6,6,NA,400508605,2014-02-12
3,1,19:25,2365,2365,Stevie Taylor missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Toledo,Ohio,6,6,NA,400508605,2014-02-12
4,1,19:25,2365,2365,Jon Smith Offensive Rebound.,2,0,2,28,0.5447677378565356,0.5447677378565356,Toledo,Ohio,6,6,NA,400508605,2014-02-12
5,1,18:57,2337,2337,Jon Smith missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Toledo,Ohio,6,6,NA,400508605,2014-02-12
6,1,18:57,2337,2337,Jon Smith Offensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Toledo,Ohio,6,6,NA,400508605,2014-02-12
7,1,18:47,2327,2327,Nick Kellogg missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Toledo,Ohio,6,6,NA,400508605,2014-02-12
8,1,18:47,2327,2327,J.D. Weatherspoon Defensive Rebound.,2,0,2,12,0.5455916255074778,0.5455916255074778,Toledo,Ohio,6,6,NA,400508605,2014-02-12
9,1,18:35,2315,2315,Foul on Nick Kellogg.,2,0,2,4,0.5458554347780128,0.5458554347780128,Toledo,Ohio,6,6,NA,400508605,2014-02-12
10,1,18:31,2311,2311,J.D. Weatherspoon made Free Throw.,3,0,3,0,0.5686737568993776,0.5686737568993776,Toledo,Ohio,6,6,NA,400508605,2014-02-12
11,1,18:31,2311,2311,Foul on Travis Wilkins.,2,0,2,0,0.5459437285227066,0.5459437285227066,Toledo,Ohio,6,6,NA,400508605,2014-02-12
12,1,18:31,2311,2311,J.D. Weatherspoon made Free Throw.,4,0,4,0,0.5911181189973534,0.5911181189973534,Toledo,Ohio,6,6,NA,400508605,2014-02-12
13,1,18:31,2311,2311,Stevie Taylor missed Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Toledo,Ohio,6,6,NA,400508605,2014-02-12
14,1,18:31,2311,2311,Maurice Ndour Offensive Rebound.,4,0,4,0,0.5911181189973534,0.5911181189973534,Toledo,Ohio,6,6,NA,400508605,2014-02-12
15,1,18:31,2311,2311,Maurice Ndour missed Layup.,4,0,4,0,0.5911181189973534,0.5911181189973534,Toledo,Ohio,6,6,NA,400508605,2014-02-12
16,1,18:31,2311,2311,J.D. Weatherspoon Block.,4,0,4,0,0.5911181189973534,0.5911181189973534,Toledo,Ohio,6,6,NA,400508605,2014-02-12
17,1,18:31,2311,2311,Stevie Taylor Offensive Rebound.,4,0,4,0,0.5911181189973534,0.5911181189973534,Toledo,Ohio,6,6,NA,400508605,2014-02-12
18,1,18:31,2311,2311,Stevie Taylor made Layup.,4,2,2,0,0.5459437285227066,0.5459437285227066,Toledo,Ohio,6,6,NA,400508605,2014-02-12
19,1,18:31,2311,2311,Rian Pearson missed Layup.,4,2,2,0,0.5459437285227066,0.5459437285227066,Toledo,Ohio,6,6,NA,400508605,2014-02-12
20,1,18:31,2311,2311,Maurice Ndour Defensive Rebound.,4,2,2,2,0.5459437285227066,0.5459437285227066,Toledo,Ohio,6,6,NA,400508605,2014-02-12
21,1,18:29,2309,2309,Travis Wilkins missed Three Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Toledo,Ohio,6,6,NA,400508605,2014-02-12
22,1,18:29,2309,2309,Julius Brown Defensive Rebound.,4,2,2,0,0.5459879404978363,0.5459879404978363,Toledo,Ohio,6,6,NA,400508605,2014-02-12
23,1,18:29,2309,2309,Jonathan Williams missed Three Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Toledo,Ohio,6,6,NA,400508605,2014-02-12
24,1,18:29,2309,2309,Nathan Boothe Offensive Rebound.,4,2,2,6,0.5459879404978363,0.5459879404978363,Toledo,Ohio,6,6,NA,400508605,2014-02-12
25,1,18:23,2303,2303,Julius Brown missed Three Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Toledo,Ohio,6,6,NA,400508605,2014-02-12
26,1,18:23,2303,2303,Ohio Defensive Rebound.,4,2,2,44,0.5461208317819461,0.5461208317819461,Toledo,Ohio,6,6,NA,400508605,2014-02-12
27,1,17:39,2259,2259,Jon Smith made Dunk. Assisted by Nick Kellogg.,4,4,0,11,0.5,0.5,Toledo,Ohio,6,6,NA,400508605,2014-02-12
28,1,17:28,2248,2248,J.D. Weatherspoon missed Jumper.,4,4,0,0,0.5,0.5,Toledo,Ohio,6,6,NA,400508605,2014-02-12
29,1,17:28,2248,2248,Nick Kellogg Defensive Rebound.,4,4,0,8,0.5,0.5,Toledo,Ohio,6,6,NA,400508605,2014-02-12
30,1,17:20,2240,2240,Nick Kellogg Turnover.,4,4,0,14,0.5,0.5,Toledo,Ohio,6,6,NA,400508605,2014-02-12
31,1,17:06,2226,2226,Rian Pearson made Jumper. Assisted by Julius Brown.,6,4,2,33,0.5478555076754315,0.5478555076754315,Toledo,Ohio,6,6,NA,400508605,2014-02-12
32,1,16:33,2193,2193,Travis Wilkins Turnover.,6,4,2,11,0.5486118585662413,0.5486118585662413,Toledo,Ohio,6,6,NA,400508605,2014-02-12
33,1,16:22,2182,2182,Julius Brown made Jumper.,8,4,4,13,0.5968057573899013,0.5968057573899013,Toledo,Ohio,6,6,NA,400508605,2014-02-12
34,1,16:09,2169,2169,Travis Wilkins missed Jumper.,8,4,4,0,0.5973887576949446,0.5973887576949446,Toledo,Ohio,6,6,NA,400508605,2014-02-12
35,1,16:09,2169,2169,Rian Pearson Defensive Rebound.,8,4,4,11,0.5973887576949446,0.5973887576949446,Toledo,Ohio,6,6,NA,400508605,2014-02-12
36,1,15:58,2158,2158,Rian Pearson missed Jumper.,8,4,4,0,0.5978833475821144,0.5978833475821144,Toledo,Ohio,6,6,NA,400508605,2014-02-12
37,1,15:58,2158,2158,J.D. Weatherspoon Offensive Rebound.,8,4,4,5,0.5978833475821144,0.5978833475821144,Toledo,Ohio,6,6,NA,400508605,2014-02-12
38,1,15:53,2153,2153,J.D. Weatherspoon made Dunk.,10,4,6,19,0.6448291080202297,0.6448291080202297,Toledo,Ohio,6,6,NA,400508605,2014-02-12
39,1,15:34,2134,2134,Maurice Ndour made Dunk. Assisted by Stevie Taylor.,10,6,4,22,0.5989682617058022,0.5989682617058022,Toledo,Ohio,6,6,NA,400508605,2014-02-12
40,1,15:12,2112,2112,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.,12,6,6,23,0.6474872938994457,0.6474872938994457,Toledo,Ohio,6,6,NA,400508605,2014-02-12
41,1,14:49,2089,2089,Travis Wilkins made Layup.,12,8,4,23,0.6010265695027724,0.6010265695027724,Toledo,Ohio,6,6,NA,400508605,2014-02-12
42,1,14:26,2066,2066,Julius Brown Turnover.,12,8,4,1,0.6020922406369075,0.6020922406369075,Toledo,Ohio,6,6,NA,400508605,2014-02-12
43,1,14:25,2065,2065,Jon Smith Steal.,12,8,4,4,0.6021388008922158,0.6021388008922158,Toledo,Ohio,6,6,NA,400508605,2014-02-12
44,1,14:21,2061,2061,Jon Smith made Dunk. Assisted by Javarez Willis.,12,10,2,29,0.5517098346757323,0.5517098346757323,Toledo,Ohio,6,6,NA,400508605,2014-02-12
45,1,13:52,2032,2032,Jonathan Williams missed Layup.,12,10,2,0,0.5524129552090024,0.5524129552090024,Toledo,Ohio,6,6,NA,400508605,2014-02-12
46,1,13:52,2032,2032,Travis Wilkins Defensive Rebound.,12,10,2,11,0.5524129552090024,0.5524129552090024,Toledo,Ohio,6,6,NA,400508605,2014-02-12
47,1,13:41,2021,2021,Stevie Taylor missed Three Point Jumper.,12,10,2,0,0.5526822166114862,0.5526822166114862,Toledo,Ohio,6,6,NA,400508605,2014-02-12
48,1,13:41,2021,2021,Nathan Boothe Defensive Rebound.,12,10,2,25,0.5526822166114862,0.5526822166114862,Toledo,Ohio,6,6,NA,400508605,2014-02-12
49,1,13:16,1996,1996,Official TV Timeout,12,10,2,4,0.5532997374683415,0.5532997374683415,Toledo,Ohio,6,6,NA,400508605,2014-02-12
50,1,13:12,1992,1992,Julius Brown Turnover.,12,10,2,1,0.5533992836385713,0.5533992836385713,Toledo,Ohio,6,6,NA,400508605,2014-02-12
51,1,13:11,1991,1991,Nick Kellogg Steal.,12,10,2,26,0.5534242030335981,0.5534242030335981,Toledo,Ohio,6,6,NA,400508605,2014-02-12
52,1,12:45,1965,1965,Travis Wilkins missed Jumper.,12,10,2,0,0.554076840653077,0.554076840653077,Toledo,Ohio,6,6,NA,400508605,2014-02-12
53,1,12:45,1965,1965,Matt Smith Defensive Rebound.,12,10,2,7,0.554076840653077,0.554076840653077,Toledo,Ohio,6,6,NA,400508605,2014-02-12
54,1,12:38,1958,1958,Foul on Javarez Willis.,12,10,2,12,0.554254151929457,0.554254151929457,Toledo,Ohio,6,6,NA,400508605,2014-02-12
55,1,12:26,1946,1946,Julius Brown made Jumper.,14,10,4,18,0.6078354983688954,0.6078354983688954,Toledo,Ohio,6,6,NA,400508605,2014-02-12
56,1,12:08,1928,1928,Maurice Ndour missed Three Point Jumper.,14,10,4,0,0.6087275348662343,0.6087275348662343,Toledo,Ohio,6,6,NA,400508605,2014-02-12
57,1,12:08,1928,1928,Rian Pearson Defensive Rebound.,14,10,4,9,0.6087275348662343,0.6087275348662343,Toledo,Ohio,6,6,NA,400508605,2014-02-12
58,1,11:59,1919,1919,Rian Pearson made Layup.,16,10,6,34,0.6605545475273218,0.6605545475273218,Toledo,Ohio,6,6,NA,400508605,2014-02-12
59,1,11:25,1885,1885,Nick Kellogg missed Three Point Jumper.,16,10,6,0,0.6629318627150644,0.6629318627150644,Toledo,Ohio,6,6,NA,400508605,2014-02-12
60,1,11:25,1885,1885,Jordan Lauf Defensive Rebound.,16,10,6,3,0.6629318627150644,0.6629318627150644,Toledo,Ohio,6,6,NA,400508605,2014-02-12
61,1,11:22,1882,1882,Foul on Maurice Ndour.,16,10,6,0,0.6631412570271293,0.6631412570271293,Toledo,Ohio,6,6,NA,400508605,2014-02-12
62,1,11:22,1882,1882,Official TV Timeout,16,10,6,0,0.6631412570271293,0.6631412570271293,Toledo,Ohio,6,6,NA,400508605,2014-02-12
63,1,11:22,1882,1882,Matt Smith missed Free Throw.,16,10,6,0,0.6631412570271293,0.6631412570271293,Toledo,Ohio,6,6,NA,400508605,2014-02-12
64,1,11:22,1882,1882,Toledo Deadball Team Rebound.,16,10,6,0,0.6631412570271293,0.6631412570271293,Toledo,Ohio,6,6,NA,400508605,2014-02-12
65,1,11:22,1882,1882,Matt Smith missed Free Throw.,16,10,6,0,0.6631412570271293,0.6631412570271293,Toledo,Ohio,6,6,NA,400508605,2014-02-12
66,1,11:22,1882,1882,Toledo Offensive Rebound.,16,10,6,13,0.6631412570271293,0.6631412570271293,Toledo,Ohio,6,6,NA,400508605,2014-02-12
67,1,11:09,1869,1869,Matt Smith missed Three Point Jumper.,16,10,6,0,0.6640486601474404,0.6640486601474404,Toledo,Ohio,6,6,NA,400508605,2014-02-12
68,1,11:09,1869,1869,Jordan Lauf Offensive Rebound.,16,10,6,11,0.6640486601474404,0.6640486601474404,Toledo,Ohio,6,6,NA,400508605,2014-02-12
69,1,10:58,1858,1858,Foul on Antonio Campbell.,16,10,6,0,0.6648169876238107,0.6648169876238107,Toledo,Ohio,6,6,NA,400508605,2014-02-12
70,1,10:58,1858,1858,Jonathan Williams made Free Throw.,17,10,7,0,0.6897550296265001,0.6897550296265001,Toledo,Ohio,6,6,NA,400508605,2014-02-12
71,1,10:58,1858,1858,Jonathan Williams made Free Throw.,18,10,8,15,0.7136368537518393,0.7136368537518393,Toledo,Ohio,6,6,NA,400508605,2014-02-12
72,1,10:43,1843,1843,Foul on Jonathan Williams.,18,10,8,17,0.714919478895125,0.714919478895125,Toledo,Ohio,6,6,NA,400508605,2014-02-12
73,1,10:26,1826,1826,Nick Kellogg made Three Point Jumper. Assisted by Stevie Taylor.,18,13,5,26,0.6408599508369632,0.6408599508369632,Toledo,Ohio,6,6,NA,400508605,2014-02-12
74,1,10:00,1800,1800,Julius Brown made Three Point Jumper. Assisted by Jonathan Williams.,21,13,8,18,0.7186165494009514,0.7186165494009514,Toledo,Ohio,6,6,NA,400508605,2014-02-12
75,1,9:42,1782,1782,Travis Wilkins made Three Point Jumper. Assisted by Nick Kellogg.,21,16,5,30,0.6435592101568259,0.6435592101568259,Toledo,Ohio,6,6,NA,400508605,2014-02-12
76,1,9:12,1752,1752,Matt Smith missed Three Point Jumper.,21,16,5,0,0.6454378416007648,0.6454378416007648,Toledo,Ohio,6,6,NA,400508605,2014-02-12
77,1,9:12,1752,1752,Travis Wilkins Defensive Rebound.,21,16,5,2,0.6454378416007648,0.6454378416007648,Toledo,Ohio,6,6,NA,400508605,2014-02-12
78,1,9:10,1750,1750,Foul on Nathan Boothe.,21,16,5,20,0.6455644659542759,0.6455644659542759,Toledo,Ohio,6,6,NA,400508605,2014-02-12
79,1,8:50,1730,1730,Treg Setty made Layup.,21,18,3,12,0.5897932240047887,0.5897932240047887,Toledo,Ohio,6,6,NA,400508605,2014-02-12
80,1,8:38,1718,1718,Jonathan Williams Turnover.,21,18,3,3,0.5902867531734868,0.5902867531734868,Toledo,Ohio,6,6,NA,400508605,2014-02-12
81,1,8:35,1715,1715,Nick Kellogg Steal.,21,18,3,1,0.5904109993104054,0.5904109993104054,Toledo,Ohio,6,6,NA,400508605,2014-02-12
