play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
2,1,19:43,2383,2383,Connar Tava missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
3,1,19:43,2383,2383,Demetrius Treadwell Defensive Rebound.,0,0,0,38,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
4,1,19:05,2345,2345,Quincy Diggs missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
5,1,19:05,2345,2345,Demetrius Treadwell Offensive Rebound.,0,0,0,4,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
6,1,19:01,2341,2341,Demetrius Treadwell missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
7,1,19:01,2341,2341,Tucker Haymond Defensive Rebound.,0,0,0,13,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
8,1,18:48,2328,2328,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
9,1,18:48,2328,2328,Carmelo Betancourt Defensive Rebound.,0,0,0,19,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
10,1,18:29,2309,2309,Quincy Diggs missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
11,1,18:29,2309,2309,Demetrius Treadwell Offensive Rebound.,0,0,0,4,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
12,1,18:25,2305,2305,Foul on Shayne Whittington.,0,0,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
13,1,18:25,2305,2305,Demetrius Treadwell made Free Throw.,0,1,-1,0,0.47691263374444354,0.47691263374444354,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
14,1,18:25,2305,2305,Demetrius Treadwell made Free Throw.,0,2,-2,30,0.4539235074515363,0.4539235074515363,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
15,1,17:55,2275,2275,Foul on Carmelo Betancourt.,0,2,-2,8,0.4532542448184906,0.4532542448184906,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
16,1,17:47,2267,2267,Connar Tava made Layup.,2,2,0,18,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
17,1,17:29,2249,2249,Demetrius Treadwell missed Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
18,1,17:29,2249,2249,Isaiah Johnson Offensive Rebound.,2,2,0,14,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
19,1,17:15,2235,2235,Carmelo Betancourt Turnover.,2,2,0,1,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
20,1,17:14,2234,2234,Austin Richie Turnover.,2,2,0,8,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
21,1,17:06,2226,2226,Jake Kretzer missed Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
22,1,17:06,2226,2226,David Brown Defensive Rebound.,2,2,0,2,0.5,0.5,Western Michigan,Akron,4,4,NA,400507648,2014-02-12
23,1,17:04,2224,2224,Western Michigan  Timeout,2,2,0,36,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
24,1,16:28,2188,2188,Foul on Isaiah Johnson.,2,2,0,15,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
25,1,16:13,2173,2173,Austin Richie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
26,1,16:13,2173,2173,Tucker Haymond Offensive Rebound.,2,2,0,5,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
27,1,16:08,2168,2168,Tucker Haymond missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
28,1,16:08,2168,2168,Pat Forsythe Defensive Rebound.,2,2,0,18,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
29,1,15:50,2150,2150,Carmelo Betancourt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Akron,3,4,NA,400507648,2014-02-12
