play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Baylor,4,4,NA,400507025,2014-02-12
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,21,0.5,0.5,TCU,Baylor,4,4,NA,400507025,2014-02-12
3,1,19:39,2379,2379,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,TCU,Baylor,4,4,NA,400507025,2014-02-12
4,1,19:39,2379,2379,Brady Heslip Defensive Rebound.,0,0,0,24,0.5,0.5,TCU,Baylor,4,4,NA,400507025,2014-02-12
5,1,19:15,2355,2355,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.,0,3,-3,19,0.43275286569100113,0.43275286569100113,TCU,Baylor,4,4,NA,400507025,2014-02-12
6,1,18:56,2336,2336,Jarvis Ray missed Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,TCU,Baylor,4,4,NA,400507025,2014-02-12
7,1,18:56,2336,2336,Kenny Chery Defensive Rebound.,0,3,-3,7,0.432140987932238,0.432140987932238,TCU,Baylor,4,4,NA,400507025,2014-02-12
8,1,18:49,2329,2329,Royce O'Neale missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,TCU,Baylor,4,4,NA,400507025,2014-02-12
9,1,18:49,2329,2329,Cory Jefferson Offensive Rebound.,0,3,-3,4,0.4319139208293343,0.4319139208293343,TCU,Baylor,4,4,NA,400507025,2014-02-12
10,1,18:45,2325,2325,Brady Heslip made Three Point Jumper. Assisted by Cory Jefferson.,0,6,-6,17,0.3660606989845068,0.3660606989845068,TCU,Baylor,4,4,NA,400507025,2014-02-12
11,1,18:28,2308,2308,Foul on Cory Jefferson.,0,6,-6,11,0.36500939395919635,0.36500939395919635,TCU,Baylor,4,4,NA,400507025,2014-02-12
12,1,18:17,2297,2297,Amric Fields Turnover.,0,6,-6,12,0.36432509866166957,0.36432509866166957,TCU,Baylor,4,4,NA,400507025,2014-02-12
13,1,18:05,2285,2285,Isaiah Austin made Jumper. Assisted by Kenny Chery.,0,8,-8,38,0.3215829996961512,0.3215829996961512,TCU,Baylor,4,4,NA,400507025,2014-02-12
14,1,17:27,2247,2247,Amric Fields made Layup. Assisted by Kyan Anderson.,2,8,-6,13,0.3611807928136947,0.3611807928136947,TCU,Baylor,4,4,NA,400507025,2014-02-12
