play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
2,1,19:38,2378,2378,Rodney Elliott missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
3,1,19:38,2378,2378,John Puk Defensive Rebound.,0,0,0,25,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
4,1,19:13,2353,2353,Sam Rowley Turnover.,0,0,0,22,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
5,1,18:51,2331,2331,Devarick Houston missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
6,1,18:51,2331,2331,Quentin Jones Offensive Rebound.,0,0,0,3,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
7,1,18:48,2328,2328,Quentin Jones made Layup.,2,0,2,22,0.5455697159214952,0.5455697159214952,UMBC,Albany,4,4,NA,400505997,2014-02-12
8,1,18:26,2306,2306,Peter Hooley missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,UMBC,Albany,4,4,NA,400505997,2014-02-12
9,1,18:26,2306,2306,Sam Rowley Offensive Rebound.,2,0,2,3,0.5460543386548282,0.5460543386548282,UMBC,Albany,4,4,NA,400505997,2014-02-12
10,1,18:23,2303,2303,Sam Rowley Turnover.,2,0,2,30,0.5461208317819461,0.5461208317819461,UMBC,Albany,4,4,NA,400505997,2014-02-12
11,1,17:53,2273,2273,Charles Taylor missed Layup.,2,0,2,0,0.5467906738870376,0.5467906738870376,UMBC,Albany,4,4,NA,400505997,2014-02-12
12,1,17:53,2273,2273,John Puk Defensive Rebound.,2,0,2,11,0.5467906738870376,0.5467906738870376,UMBC,Albany,4,4,NA,400505997,2014-02-12
13,1,17:42,2262,2262,Gary Johnson made Layup.,2,2,0,38,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
14,1,17:04,2224,2224,Quentin Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
15,1,17:04,2224,2224,Albany Defensive Rebound.,2,2,0,20,0.5,0.5,UMBC,Albany,4,4,NA,400505997,2014-02-12
16,1,16:44,2204,2204,John Puk made Jumper. Assisted by Sam Rowley.,2,4,-2,13,0.4516409099352638,0.4516409099352638,UMBC,Albany,4,4,NA,400505997,2014-02-12
17,1,16:31,2191,2191,Foul on Peter Hooley.,2,4,-2,11,0.4513421214820302,0.4513421214820302,UMBC,Albany,4,4,NA,400505997,2014-02-12
18,1,16:20,2180,2180,Rodney Elliott missed Layup.,2,4,-2,0,0.451088700514614,0.451088700514614,UMBC,Albany,4,4,NA,400505997,2014-02-12
19,1,16:20,2180,2180,John Puk Defensive Rebound.,2,4,-2,8,0.451088700514614,0.451088700514614,UMBC,Albany,4,4,NA,400505997,2014-02-12
20,1,16:12,2172,2172,Foul on Charles Taylor.,2,4,-2,0,0.4509040914302073,0.4509040914302073,UMBC,Albany,4,4,NA,400505997,2014-02-12
21,1,16:12,2172,2172,Sam Rowley made Free Throw.,2,5,-3,0,0.4266511374356508,0.4266511374356508,UMBC,Albany,4,4,NA,400505997,2014-02-12
22,1,16:12,2172,2172,Sam Rowley missed Free Throw.,2,5,-3,0,0.4266511374356508,0.4266511374356508,UMBC,Albany,4,4,NA,400505997,2014-02-12
23,1,16:12,2172,2172,Dallas Ennema Offensive Rebound.,2,5,-3,2,0.4266511374356508,0.4266511374356508,UMBC,Albany,4,4,NA,400505997,2014-02-12
24,1,16:10,2170,2170,Dallas Ennema made Layup.,2,7,-5,16,0.3791841462550934,0.3791841462550934,UMBC,Albany,4,4,NA,400505997,2014-02-12
25,1,15:54,2154,2154,Charles Taylor missed Layup.,2,7,-5,0,0.3783037822190347,0.3783037822190347,UMBC,Albany,4,4,NA,400505997,2014-02-12
26,1,15:54,2154,2154,John Puk Block.,2,7,-5,2,0.3783037822190347,0.3783037822190347,UMBC,Albany,4,4,NA,400505997,2014-02-12
27,1,15:52,2152,2152,Albany Defensive Rebound.,2,7,-5,0,0.3781934592388428,0.3781934592388428,UMBC,Albany,4,4,NA,400505997,2014-02-12
28,1,15:52,2152,2152,Official TV Timeout,2,7,-5,10,0.3781934592388428,0.3781934592388428,UMBC,Albany,4,4,NA,400505997,2014-02-12
29,1,15:42,2142,2142,Gary Johnson missed Layup.,2,7,-5,0,0.37764087677205194,0.37764087677205194,UMBC,Albany,4,4,NA,400505997,2014-02-12
30,1,15:42,2142,2142,Albany Offensive Rebound.,2,7,-5,9,0.37764087677205194,0.37764087677205194,UMBC,Albany,4,4,NA,400505997,2014-02-12
31,1,15:33,2133,2133,Gary Johnson made Layup.,2,9,-7,2,0.33128592785901645,0.33128592785901645,UMBC,Albany,4,4,NA,400505997,2014-02-12
32,1,15:31,2131,2131,UMBC  Timeout,2,9,-7,23,0.33113935164142466,0.33113935164142466,UMBC,Albany,3,4,NA,400505997,2014-02-12
33,1,15:08,2108,2108,Devarick Houston made Layup. Assisted by Rodney Elliott.,4,9,-5,25,0.3757491645412554,0.3757491645412554,UMBC,Albany,3,4,NA,400505997,2014-02-12
34,1,14:43,2083,2083,Dallas Ennema missed Three Point Jumper.,4,9,-5,0,0.37434417021813476,0.37434417021813476,UMBC,Albany,3,4,NA,400505997,2014-02-12
35,1,14:43,2083,2083,Sam Rowley Offensive Rebound.,4,9,-5,4,0.37434417021813476,0.37434417021813476,UMBC,Albany,3,4,NA,400505997,2014-02-12
36,1,14:39,2079,2079,Sam Rowley made Layup.,4,11,-7,5,0.32729922930824096,0.32729922930824096,UMBC,Albany,3,4,NA,400505997,2014-02-12
37,1,14:34,2074,2074,Charles Taylor Turnover.,4,11,-7,13,0.3269267686001081,0.3269267686001081,UMBC,Albany,3,4,NA,400505997,2014-02-12
38,1,14:21,2061,2061,John Puk made Jumper. Assisted by Peter Hooley.,4,13,-9,18,0.28209023195467864,0.28209023195467864,UMBC,Albany,3,4,NA,400505997,2014-02-12
39,1,14:03,2043,2043,Chase Plummer Turnover.,4,13,-9,2,0.28048894456592927,0.28048894456592927,UMBC,Albany,3,4,NA,400505997,2014-02-12
40,1,14:01,2041,2041,Dallas Ennema Steal.,4,13,-9,7,0.28031051920801897,0.28031051920801897,UMBC,Albany,3,4,NA,400505997,2014-02-12
41,1,13:54,2034,2034,Gary Johnson made Layup.,4,15,-11,19,0.23934915066196888,0.23934915066196888,UMBC,Albany,3,4,NA,400505997,2014-02-12
42,1,13:35,2015,2015,Rodney Elliott made Layup.,6,15,-9,17,0.2779812741723798,0.2779812741723798,UMBC,Albany,3,4,NA,400505997,2014-02-12
43,1,13:18,1998,1998,Peter Hooley Turnover.,6,15,-9,0,0.27644803752196007,0.27644803752196007,UMBC,Albany,3,4,NA,400505997,2014-02-12
44,1,13:18,1998,1998,Chase Plummer Steal.,6,15,-9,2,0.27644803752196007,0.27644803752196007,UMBC,Albany,3,4,NA,400505997,2014-02-12
45,1,13:16,1996,1996,Chase Plummer missed Layup.,6,15,-9,0,0.2762670966460523,0.2762670966460523,UMBC,Albany,3,4,NA,400505997,2014-02-12
46,1,13:16,1996,1996,Will Darley Offensive Rebound.,6,15,-9,3,0.2762670966460523,0.2762670966460523,UMBC,Albany,3,4,NA,400505997,2014-02-12
47,1,13:13,1993,1993,Will Darley made Jumper.,8,15,-7,13,0.32079968714503376,0.32079968714503376,UMBC,Albany,3,4,NA,400505997,2014-02-12
48,1,13:00,1980,1980,Peter Hooley Turnover.,8,15,-7,21,0.3197981912811189,0.3197981912811189,UMBC,Albany,3,4,NA,400505997,2014-02-12
49,1,12:39,1959,1959,Will Darley made Three Point Jumper. Assisted by Devarick Houston.,11,15,-4,19,0.39280339991386426,0.39280339991386426,UMBC,Albany,3,4,NA,400505997,2014-02-12
50,1,12:20,1940,1940,Dallas Ennema Turnover.,11,15,-4,1,0.3918681095637816,0.3918681095637816,UMBC,Albany,3,4,NA,400505997,2014-02-12
51,1,12:19,1939,1939,Will Darley Steal.,11,15,-4,8,0.39181861638818544,0.39181861638818544,UMBC,Albany,3,4,NA,400505997,2014-02-12
52,1,12:11,1931,1931,Devarick Houston missed Dunk.,11,15,-4,0,0.391421688121488,0.391421688121488,UMBC,Albany,3,4,NA,400505997,2014-02-12
53,1,12:11,1931,1931,Gary Johnson Defensive Rebound.,11,15,-4,10,0.391421688121488,0.391421688121488,UMBC,Albany,3,4,NA,400505997,2014-02-12
54,1,12:01,1921,1921,John Puk missed Jumper.,11,15,-4,0,0.3909246252629846,0.3909246252629846,UMBC,Albany,3,4,NA,400505997,2014-02-12
55,1,12:01,1921,1921,Rodney Elliott Defensive Rebound.,11,15,-4,10,0.3909246252629846,0.3909246252629846,UMBC,Albany,3,4,NA,400505997,2014-02-12
56,1,11:51,1911,1911,Foul on Peter Hooley.,11,15,-4,0,0.3904284992269872,0.3904284992269872,UMBC,Albany,3,4,NA,400505997,2014-02-12
57,1,11:51,1911,1911,Official TV Timeout,11,15,-4,21,0.3904284992269872,0.3904284992269872,UMBC,Albany,3,4,NA,400505997,2014-02-12
58,1,11:30,1890,1890,David Kadiri missed Layup.,11,15,-4,0,0.3893884301085343,0.3893884301085343,UMBC,Albany,3,4,NA,400505997,2014-02-12
59,1,11:30,1890,1890,Luke Devlin Defensive Rebound.,11,15,-4,14,0.3893884301085343,0.3893884301085343,UMBC,Albany,3,4,NA,400505997,2014-02-12
60,1,11:16,1876,1876,Dallas Ennema missed Layup.,11,15,-4,0,0.3886953153050376,0.3886953153050376,UMBC,Albany,3,4,NA,400505997,2014-02-12
61,1,11:16,1876,1876,Aaron Morgan Defensive Rebound.,11,15,-4,2,0.3886953153050376,0.3886953153050376,UMBC,Albany,3,4,NA,400505997,2014-02-12
62,1,11:14,1874,1874,Foul on Luke Devlin.,11,15,-4,14,0.3885962579496979,0.3885962579496979,UMBC,Albany,3,4,NA,400505997,2014-02-12
63,1,11:00,1860,1860,Will Darley missed Three Point Jumper.,11,15,-4,0,0.38790224004075113,0.38790224004075113,UMBC,Albany,3,4,NA,400505997,2014-02-12
64,1,11:00,1860,1860,DJ Evans Defensive Rebound.,11,15,-4,7,0.38790224004075113,0.38790224004075113,UMBC,Albany,3,4,NA,400505997,2014-02-12
65,1,10:53,1853,1853,Gary Johnson missed Layup.,11,15,-4,0,0.38755466095210456,0.38755466095210456,UMBC,Albany,3,4,NA,400505997,2014-02-12
66,1,10:53,1853,1853,David Kadiri Block.,11,15,-4,2,0.38755466095210456,0.38755466095210456,UMBC,Albany,3,4,NA,400505997,2014-02-12
67,1,10:51,1851,1851,Will Darley Defensive Rebound.,11,15,-4,9,0.387455262574647,0.387455262574647,UMBC,Albany,3,4,NA,400505997,2014-02-12
68,1,10:42,1842,1842,Chase Plummer missed Three Point Jumper.,11,15,-4,0,0.387007387466089,0.387007387466089,UMBC,Albany,3,4,NA,400505997,2014-02-12
69,1,10:42,1842,1842,Albany Defensive Rebound.,11,15,-4,38,0.387007387466089,0.387007387466089,UMBC,Albany,3,4,NA,400505997,2014-02-12
70,1,10:04,1804,1804,Foul on DJ Evans.,11,15,-4,0,0.38510158950377243,0.38510158950377243,UMBC,Albany,3,4,NA,400505997,2014-02-12
71,1,10:04,1804,1804,DJ Evans Turnover.,11,15,-4,29,0.38510158950377243,0.38510158950377243,UMBC,Albany,3,4,NA,400505997,2014-02-12
72,1,9:35,1775,1775,Chase Plummer missed Layup.,11,15,-4,0,0.3836239327482226,0.3836239327482226,UMBC,Albany,3,4,NA,400505997,2014-02-12
73,1,9:35,1775,1775,Quentin Jones Offensive Rebound.,11,15,-4,2,0.3836239327482226,0.3836239327482226,UMBC,Albany,3,4,NA,400505997,2014-02-12
74,1,9:33,1773,1773,Quentin Jones made Layup.,13,15,-2,0,0.44094818753770576,0.44094818753770576,UMBC,Albany,3,4,NA,400505997,2014-02-12
75,1,9:33,1773,1773,Foul on Sam Rowley.,13,15,-2,0,0.44094818753770576,0.44094818753770576,UMBC,Albany,3,4,NA,400505997,2014-02-12
