play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
2,1,19:33,2373,2373,Kendall Anthony made Three Point Jumper. Assisted by Deion Taylor.,0,3,-3,36,0.4333261582413795,0.4333261582413795,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
3,1,18:57,2337,2337,Derrick Colter Turnover.,0,3,-3,3,0.43217335596304424,0.43217335596304424,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
4,1,18:54,2334,2334,Deion Taylor Steal.,0,3,-3,15,0.43207619888124327,0.43207619888124327,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
5,1,18:39,2319,2319,Wayne Sparrow made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.,0,6,-6,22,0.3656905532117772,0.3656905532117772,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
6,1,18:17,2297,2297,Dominique McKoy Turnover.,0,6,-6,17,0.36432509866166957,0.36432509866166957,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
7,1,18:00,2280,2280,Alonzo Nelson-Ododa missed Three Point Jumper.,0,6,-6,0,0.3632618616713336,0.3632618616713336,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
8,1,18:00,2280,2280,Jeremiah Jones Defensive Rebound.,0,6,-6,10,0.3632618616713336,0.3632618616713336,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
9,1,17:50,2270,2270,Dominique McKoy made Jumper.,2,6,-4,30,0.40709968279574404,0.40709968279574404,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
10,1,17:20,2240,2240,Deion Taylor made Three Point Jumper. Assisted by Trey Davis.,2,9,-7,21,0.33905043570731164,0.33905043570731164,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
11,1,16:59,2219,2219,Foul on Kendall Anthony.,2,9,-7,0,0.3375360255346503,0.3375360255346503,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
12,1,16:59,2219,2219,Ovie Soko missed Free Throw.,2,9,-7,0,0.3375360255346503,0.3375360255346503,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
13,1,16:59,2219,2219,Duquesne Deadball Team Rebound.,2,9,-7,0,0.3375360255346503,0.3375360255346503,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
14,1,16:59,2219,2219,Ovie Soko made Free Throw.,3,9,-6,20,0.3594006989877269,0.3594006989877269,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
15,1,16:39,2199,2199,Kendall Anthony missed Three Point Jumper.,3,9,-6,0,0.3581231175414363,0.3581231175414363,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
16,1,16:39,2199,2199,Wayne Sparrow Offensive Rebound.,3,9,-6,10,0.3581231175414363,0.3581231175414363,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
17,1,16:29,2189,2189,Trey Davis made Jumper.,3,11,-8,0,0.3139446930329867,0.3139446930329867,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
18,1,16:29,2189,2189,Foul on Jeremiah Jones.,3,11,-8,0,0.3139446930329867,0.3139446930329867,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
19,1,16:29,2189,2189,Trey Davis made Free Throw.,3,12,-9,13,0.29328988128943345,0.29328988128943345,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
20,1,16:16,2176,2176,Foul on Terry Allen.,3,12,-9,11,0.2921623912252598,0.2921623912252598,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
21,1,16:05,2165,2165,Derrick Colter missed Three Point Jumper.,3,12,-9,0,0.29120820155415145,0.29120820155415145,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
22,1,16:05,2165,2165,Derrick Colter Offensive Rebound.,3,12,-9,7,0.29120820155415145,0.29120820155415145,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
23,1,15:58,2158,2158,Micah Mason missed Three Point Jumper.,3,12,-9,0,0.29060032102631,0.29060032102631,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
24,1,15:58,2158,2158,L.G. Gill Offensive Rebound.,3,12,-9,2,0.29060032102631,0.29060032102631,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
25,1,15:56,2156,2156,Foul on Alonzo Nelson-Ododa.,3,12,-9,0,0.2904265164766144,0.2904265164766144,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
26,1,15:56,2156,2156,Official TV Timeout,3,12,-9,6,0.2904265164766144,0.2904265164766144,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
27,1,15:50,2150,2150,Ovie Soko missed Layup.,3,12,-9,0,0.28990475814349614,0.28990475814349614,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
28,1,15:50,2150,2150,Terry Allen Defensive Rebound.,3,12,-9,32,0.28990475814349614,0.28990475814349614,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
29,1,15:18,2118,2118,ShawnDre' Jones missed Three Point Jumper.,3,12,-9,0,0.28711244942596054,0.28711244942596054,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
30,1,15:18,2118,2118,ShawnDre' Jones Offensive Rebound.,3,12,-9,4,0.28711244942596054,0.28711244942596054,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
31,1,15:14,2114,2114,ShawnDre' Jones made Jumper.,3,14,-11,20,0.24719250683720026,0.24719250683720026,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
32,1,14:54,2094,2094,L.G. Gill missed Three Point Jumper.,3,14,-11,0,0.24524138675886192,0.24524138675886192,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
33,1,14:54,2094,2094,Wayne Sparrow Defensive Rebound.,3,14,-11,7,0.24524138675886192,0.24524138675886192,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
34,1,14:47,2087,2087,Trey Davis missed Layup.,3,14,-11,0,0.24455713339800594,0.24455713339800594,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
35,1,14:47,2087,2087,Ovie Soko Defensive Rebound.,3,14,-11,10,0.24455713339800594,0.24455713339800594,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
36,1,14:37,2077,2077,L.G. Gill Turnover.,3,14,-11,16,0.2435782958823348,0.2435782958823348,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
37,1,14:21,2061,2061,Terry Allen made Layup.,3,16,-13,0,0.20598811368238257,0.20598811368238257,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
38,1,14:21,2061,2061,Foul on L.G. Gill.,3,16,-13,0,0.20598811368238257,0.20598811368238257,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
39,1,14:21,2061,2061,Terry Allen made Free Throw.,3,17,-14,9,0.1895294273009462,0.1895294273009462,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
40,1,14:12,2052,2052,Jerry Jones Turnover.,3,17,-14,15,0.18858693247924396,0.18858693247924396,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
41,1,13:57,2037,2037,Terry Allen Turnover.,3,17,-14,14,0.18701521399463653,0.18701521399463653,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
42,1,13:43,2023,2023,Ovie Soko missed Jumper.,3,17,-14,0,0.18554704901911248,0.18554704901911248,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
43,1,13:43,2023,2023,ShawnDre' Jones Defensive Rebound.,3,17,-14,10,0.18554704901911248,0.18554704901911248,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
44,1,13:33,2013,2013,Foul on Jerry Jones.,3,17,-14,7,0.1844975054442213,0.1844975054442213,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
45,1,13:26,2006,2006,ShawnDre' Jones Turnover.,3,17,-14,2,0.18376235248772932,0.18376235248772932,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
46,1,13:24,2004,2004,Micah Mason Steal.,3,17,-14,5,0.18355223291346648,0.18355223291346648,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
47,1,13:19,1999,1999,Dominique McKoy made Layup. Assisted by Micah Mason.,5,17,-12,19,0.21716520858522043,0.21716520858522043,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
48,1,13:00,1980,1980,Foul on Dominique McKoy.,5,17,-12,0,0.21521531898523485,0.21521531898523485,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
49,1,13:00,1980,1980,Alonzo Nelson-Ododa made Free Throw.,5,18,-13,0,0.19756478356134966,0.19756478356134966,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
50,1,13:00,1980,1980,Alonzo Nelson-Ododa made Free Throw.,5,19,-14,27,0.18102791188634845,0.18102791188634845,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
51,1,12:33,1953,1953,Desmond Ridenour made Three Point Jumper. Assisted by Tra'Vaughn White.,8,19,-11,25,0.23127277733905263,0.23127277733905263,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
52,1,12:08,1928,1928,Wayne Sparrow missed Three Point Jumper.,8,19,-11,0,0.22874553493240418,0.22874553493240418,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
53,1,12:08,1928,1928,Dominique McKoy Defensive Rebound.,8,19,-11,4,0.22874553493240418,0.22874553493240418,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
54,1,12:04,1924,1924,Ovie Soko made Dunk. Assisted by Desmond Ridenour.,10,19,-9,0,0.26966885255179507,0.26966885255179507,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
55,1,12:04,1924,1924,Foul on Terry Allen.,10,19,-9,0,0.26966885255179507,0.26966885255179507,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
56,1,12:04,1924,1924,Ovie Soko made Free Throw.,11,19,-8,22,0.2920180560369925,0.2920180560369925,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
57,1,11:42,1902,1902,Deion Taylor made Layup. Assisted by Kendall Anthony.,11,21,-10,21,0.24629633838925272,0.24629633838925272,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
58,1,11:21,1881,1881,Foul on Deion Taylor.,11,21,-10,0,0.24427282945100307,0.24427282945100307,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
59,1,11:21,1881,1881,Official TV Timeout,11,21,-10,17,0.24427282945100307,0.24427282945100307,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
60,1,11:04,1864,1864,Tra'Vaughn White missed Layup.,11,21,-10,0,0.24264041407433332,0.24264041407433332,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
61,1,11:04,1864,1864,Alonzo Nelson-Ododa Block.,11,21,-10,2,0.24264041407433332,0.24264041407433332,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
62,1,11:02,1862,1862,Ovie Soko Offensive Rebound.,11,21,-10,4,0.24244855566776005,0.24244855566776005,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
63,1,10:58,1858,1858,Ovie Soko made Layup.,13,21,-8,25,0.2863631462481607,0.2863631462481607,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
64,1,10:33,1833,1833,Kendall Anthony missed Three Point Jumper.,13,21,-8,0,0.2842240805949938,0.2842240805949938,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
65,1,10:33,1833,1833,Dominique McKoy Defensive Rebound.,13,21,-8,18,0.2842240805949938,0.2842240805949938,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
66,1,10:15,1815,1815,Desmond Ridenour missed Three Point Jumper.,13,21,-8,0,0.2826779893501288,0.2826779893501288,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
67,1,10:15,1815,1815,Deion Taylor Defensive Rebound.,13,21,-8,11,0.2826779893501288,0.2826779893501288,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
68,1,10:04,1804,1804,Trey Davis missed Jumper.,13,21,-8,0,0.281729307557893,0.281729307557893,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
69,1,10:04,1804,1804,Jerry Jones Defensive Rebound.,13,21,-8,4,0.281729307557893,0.281729307557893,Duquesne,Richmond,4,4,NA,400506037,2014-02-12
