play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,UCF,6,6,NA,400496999,2014-02-12
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,18,0.5,0.5,Memphis,UCF,6,6,NA,400496999,2014-02-12
3,1,19:42,2382,2382,Tristan Spurlock made Three Point Jumper. Assisted by Brandon Goodwin.,0,3,-3,27,0.43361032914583714,0.43361032914583714,Memphis,UCF,6,6,NA,400496999,2014-02-12
4,1,19:15,2355,2355,Austin Nichols Turnover.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Memphis,UCF,6,6,NA,400496999,2014-02-12
5,1,19:15,2355,2355,Isaiah Sykes Steal.,0,3,-3,3,0.43275286569100113,0.43275286569100113,Memphis,UCF,6,6,NA,400496999,2014-02-12
6,1,19:12,2352,2352,Isaiah Sykes Turnover.,0,3,-3,11,0.4326567000509638,0.4326567000509638,Memphis,UCF,6,6,NA,400496999,2014-02-12
7,1,19:01,2341,2341,Austin Nichols made Layup. Assisted by Shaq Goodwin.,2,3,-1,34,0.47731038381294444,0.47731038381294444,Memphis,UCF,6,6,NA,400496999,2014-02-12
8,1,18:27,2307,2307,Tristan Spurlock Turnover.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Memphis,UCF,6,6,NA,400496999,2014-02-12
9,1,18:27,2307,2307,Shaq Goodwin Steal.,2,3,-1,8,0.47693492429764117,0.47693492429764117,Memphis,UCF,6,6,NA,400496999,2014-02-12
10,1,18:19,2299,2299,Geron Johnson missed Layup.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Memphis,UCF,6,6,NA,400496999,2014-02-12
11,1,18:19,2299,2299,Tristan Spurlock Defensive Rebound.,2,3,-1,16,0.4768456344721503,0.4768456344721503,Memphis,UCF,6,6,NA,400496999,2014-02-12
12,1,18:03,2283,2283,Tristan Spurlock missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Memphis,UCF,6,6,NA,400496999,2014-02-12
13,1,18:03,2283,2283,Memphis Deadball Team Rebound.,2,3,-1,20,0.4766660710166698,0.4766660710166698,Memphis,UCF,6,6,NA,400496999,2014-02-12
14,1,17:43,2263,2263,Shaq Goodwin made Jumper. Assisted by Joe Jackson.,4,3,1,28,0.5235600888317214,0.5235600888317214,Memphis,UCF,6,6,NA,400496999,2014-02-12
15,1,17:15,2235,2235,Isaiah Sykes Turnover.,4,3,1,16,0.523879518631216,0.523879518631216,Memphis,UCF,6,6,NA,400496999,2014-02-12
16,1,16:59,2219,2219,Joe Jackson Turnover.,4,3,1,0,0.5240633219767713,0.5240633219767713,Memphis,UCF,6,6,NA,400496999,2014-02-12
17,1,16:59,2219,2219,Calvin Newell Steal.,4,3,1,6,0.5240633219767713,0.5240633219767713,Memphis,UCF,6,6,NA,400496999,2014-02-12
