play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Holy Cross,Army,6,6,NA,400499661,2014-02-12
2,1,19:30,2370,2370,Dave Dudzinski made Jumper.,2,0,2,15,0.5446607376595273,0.5446607376595273,Holy Cross,Army,6,6,NA,400499661,2014-02-12
3,1,19:15,2355,2355,Dylan Cox made Three Point Jumper. Assisted by Kevin Ferguson.,2,3,-1,22,0.4774629266909198,0.4774629266909198,Holy Cross,Army,6,6,NA,400499661,2014-02-12
4,1,18:53,2333,2333,Justin Burrell made Three Point Jumper. Assisted by Eric Green.,5,3,2,22,0.5454603446991073,0.5454603446991073,Holy Cross,Army,6,6,NA,400499661,2014-02-12
5,1,18:31,2311,2311,Mo Williams Turnover.,5,3,2,0,0.5459437285227066,0.5459437285227066,Holy Cross,Army,6,6,NA,400499661,2014-02-12
6,1,18:31,2311,2311,Justin Burrell Steal.,5,3,2,18,0.5459437285227066,0.5459437285227066,Holy Cross,Army,6,6,NA,400499661,2014-02-12
7,1,18:13,2293,2293,Dave Dudzinski made Jumper. Assisted by Eric Green.,7,3,4,27,0.5918968239578065,0.5918968239578065,Holy Cross,Army,6,6,NA,400499661,2014-02-12
8,1,17:46,2266,2266,Foul on Anthony Thompson.,7,3,4,3,0.5930757245876026,0.5930757245876026,Holy Cross,Army,6,6,NA,400499661,2014-02-12
9,1,17:43,2263,2263,Foul on Dave Dudzinski.,7,3,4,0,0.5932074416181822,0.5932074416181822,Holy Cross,Army,6,6,NA,400499661,2014-02-12
10,1,17:43,2263,2263,Kevin Ferguson made Free Throw.,7,4,3,0,0.5702645497347195,0.5702645497347195,Holy Cross,Army,6,6,NA,400499661,2014-02-12
11,1,17:43,2263,2263,Kevin Ferguson made Free Throw.,7,5,2,14,0.5470157879854802,0.5470157879854802,Holy Cross,Army,6,6,NA,400499661,2014-02-12
12,1,17:29,2249,2249,Anthony Thompson Turnover.,7,5,2,11,0.5473323287850554,0.5473323287850554,Holy Cross,Army,6,6,NA,400499661,2014-02-12
13,1,17:18,2238,2238,Larry Toomey Turnover.,7,5,2,1,0.5475820854440291,0.5475820854440291,Holy Cross,Army,6,6,NA,400499661,2014-02-12
14,1,17:17,2237,2237,Eric Green Steal.,7,5,2,1,0.5476048335078287,0.5476048335078287,Holy Cross,Army,6,6,NA,400499661,2014-02-12
15,1,17:16,2236,2236,Dave Dudzinski Turnover.,7,5,2,0,0.5476275884961723,0.5476275884961723,Holy Cross,Army,6,6,NA,400499661,2014-02-12
16,1,17:16,2236,2236,Larry Toomey Steal.,7,5,2,13,0.5476275884961723,0.5476275884961723,Holy Cross,Army,6,6,NA,400499661,2014-02-12
17,1,17:03,2223,2223,Josh Herbeck missed Three Point Jumper.,7,5,2,0,0.5479240095827266,0.5479240095827266,Holy Cross,Army,6,6,NA,400499661,2014-02-12
18,1,17:03,2223,2223,Anthony Thompson Defensive Rebound.,7,5,2,18,0.5479240095827266,0.5479240095827266,Holy Cross,Army,6,6,NA,400499661,2014-02-12
19,1,16:45,2205,2205,Justin Burrell missed Three Point Jumper.,7,5,2,0,0.5483361412138311,0.5483361412138311,Holy Cross,Army,6,6,NA,400499661,2014-02-12
20,1,16:45,2205,2205,Dave Dudzinski Offensive Rebound.,7,5,2,4,0.5483361412138311,0.5483361412138311,Holy Cross,Army,6,6,NA,400499661,2014-02-12
21,1,16:41,2201,2201,Dave Dudzinski made Layup.,9,5,4,17,0.5959557671447281,0.5959557671447281,Holy Cross,Army,6,6,NA,400499661,2014-02-12
22,1,16:24,2184,2184,Tanner Omlid made Three Point Jumper. Assisted by Matt Gramling.,9,8,1,10,0.5244679981432226,0.5244679981432226,Holy Cross,Army,6,6,NA,400499661,2014-02-12
23,1,16:14,2174,2174,Eric Green made Layup. Assisted by Justin Burrell.,11,8,3,11,0.5732804309210933,0.5732804309210933,Holy Cross,Army,6,6,NA,400499661,2014-02-12
24,1,16:03,2163,2163,Tanner Omlid made Three Point Jumper.,11,11,0,34,0.5,0.5,Holy Cross,Army,6,6,NA,400499661,2014-02-12
25,1,15:29,2129,2129,Malcolm Miller missed Jumper.,11,11,0,0,0.5,0.5,Holy Cross,Army,6,6,NA,400499661,2014-02-12
