play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
2,1,19:38,2378,2378,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
3,1,19:38,2378,2378,Fred Thomas Block.,0,0,0,3,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
4,1,19:35,2375,2375,Colin Borchert Defensive Rebound.,0,0,0,3,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
5,1,19:32,2372,2372,Colin Borchert Turnover.,0,0,0,1,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
6,1,19:31,2371,2371,Charles Mann Steal.,0,0,0,2,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
7,1,19:29,2369,2369,Charles Mann missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
8,1,19:29,2369,2369,Donte' Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
9,1,19:26,2366,2366,Donte' Williams missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
10,1,19:26,2366,2366,Colin Borchert Defensive Rebound.,0,0,0,10,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
11,1,19:16,2356,2356,Foul on Kenny Gaines.,0,0,0,4,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
12,1,19:12,2352,2352,Colin Borchert missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
13,1,19:12,2352,2352,Charles Mann Defensive Rebound.,0,0,0,5,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
14,1,19:07,2347,2347,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
15,1,19:07,2347,2347,Gavin Ware Defensive Rebound.,0,0,0,21,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
16,1,18:46,2326,2326,Craig Sword missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
17,1,18:46,2326,2326,Charles Mann Defensive Rebound.,0,0,0,18,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
18,1,18:28,2308,2308,Foul on Craig Sword.,0,0,0,0,0.5,0.5,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
19,1,18:28,2308,2308,Charles Mann made Free Throw.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
20,1,18:28,2308,2308,Charles Mann made Free Throw.,0,2,-2,21,0.4539899374231114,0.4539899374231114,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
21,1,18:07,2287,2287,Foul on Marcus Thornton.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
22,1,18:07,2287,2287,Trivante Bloodman made Free Throw.,1,2,-1,0,0.4767110806406472,0.4767110806406472,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
23,1,18:07,2287,2287,Trivante Bloodman missed Free Throw.,1,2,-1,0,0.4767110806406472,0.4767110806406472,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
24,1,18:07,2287,2287,Marcus Thornton Defensive Rebound.,1,2,-1,22,0.4767110806406472,0.4767110806406472,Mississippi State,Georgia,4,4,NA,400506419,2014-02-12
