play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
2,1,19:40,2380,2380,Tyshon Pickett made Jumper. Assisted by Walt Lemon.,2,0,2,25,0.5444477880633797,0.5444477880633797,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
3,1,19:15,2355,2355,Jake Odum Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
4,1,19:14,2354,2354,Walt Lemon Steal.,2,0,2,5,0.5450043310338967,0.5450043310338967,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
5,1,19:09,2349,2349,Omari Grier missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
6,1,19:09,2349,2349,Mangisto Arop Defensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
7,1,19:00,2340,2340,Dawon Cummings missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
8,1,19:00,2340,2340,Mangisto Arop Offensive Rebound.,2,0,2,4,0.5453077293526352,0.5453077293526352,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
9,1,18:56,2336,2336,Mangisto Arop made Jumper.,2,2,0,25,0.5,0.5,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
10,1,18:31,2311,2311,Xzavier Taylor Turnover.,2,2,0,0,0.5,0.5,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
11,1,18:31,2311,2311,Dawon Cummings Steal.,2,2,0,17,0.5,0.5,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
12,1,18:14,2294,2294,Foul on Tyshon Pickett.,2,2,0,12,0.5,0.5,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
13,1,18:02,2282,2282,Jake Kitchell made Jumper. Assisted by Justin Gant.,2,4,-2,19,0.45341117649875384,0.45341117649875384,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
14,1,17:43,2263,2263,Walt Lemon made Three Point Jumper. Assisted by Tyshon Pickett.,5,4,1,21,0.5235600888317214,0.5235600888317214,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
15,1,17:22,2242,2242,Dawon Cummings missed Three Point Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
16,1,17:22,2242,2242,Tyshon Pickett Defensive Rebound.,5,4,1,22,0.5237993807318992,0.5237993807318992,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
17,1,17:00,2220,2220,Foul on Jake Kitchell.,5,4,1,11,0.5240518099957767,0.5240518099957767,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
18,1,16:49,2209,2209,Tyshon Pickett missed Three Point Jumper.,5,4,1,0,0.5241786072287725,0.5241786072287725,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
19,1,16:49,2209,2209,Demetrius Moore Defensive Rebound.,5,4,1,3,0.5241786072287725,0.5241786072287725,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
20,1,16:46,2206,2206,Foul on Xzavier Taylor.,5,4,1,13,0.5242132490649751,0.5242132490649751,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
21,1,16:33,2193,2193,Mangisto Arop Turnover.,5,4,1,13,0.5243636400132976,0.5243636400132976,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
22,1,16:20,2180,2180,Omari Grier made Three Point Jumper. Assisted by Walt Lemon.,8,4,4,18,0.5968953817854274,0.5968953817854274,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
23,1,16:02,2162,2162,Demetrius Moore missed Jumper.,8,4,4,0,0.5977033113860234,0.5977033113860234,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
24,1,16:02,2162,2162,Auston Barnes Defensive Rebound.,8,4,4,11,0.5977033113860234,0.5977033113860234,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
25,1,15:51,2151,2151,Auston Barnes missed Jumper.,8,4,4,0,0.5981989352663497,0.5981989352663497,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
26,1,15:51,2151,2151,Jordan Prosser Offensive Rebound.,8,4,4,8,0.5981989352663497,0.5981989352663497,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
27,1,15:43,2143,2143,Tyshon Pickett missed Three Point Jumper.,8,4,4,0,0.5985604481955343,0.5985604481955343,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
28,1,15:43,2143,2143,Khristian Smith Defensive Rebound.,8,4,4,7,0.5985604481955343,0.5985604481955343,Bradley,Indiana State,6,6,NA,400500115,2014-02-12
