play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
2,1,19:41,2381,2381,Malcolm Hill made Jumper.,0,2,-2,15,0.4555734282916538,0.4555734282916538,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
3,1,19:26,2366,2366,Walter Pitchford made Dunk. Assisted by Terran Petteway.,2,2,0,25,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
4,1,19:01,2341,2341,Nnanna Egwu missed Jumper.,2,2,0,0,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
5,1,19:01,2341,2341,Walter Pitchford Block.,2,2,0,2,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
6,1,18:59,2339,2339,Nnanna Egwu Offensive Rebound.,2,2,0,10,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
7,1,18:49,2329,2329,Tracy Abrams Turnover.,2,2,0,25,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
8,1,18:24,2304,2304,Terran Petteway missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
9,1,18:24,2304,2304,Tracy Abrams Defensive Rebound.,2,2,0,21,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
10,1,18:03,2283,2283,Foul on Walter Pitchford.,2,2,0,14,0.5,0.5,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
11,1,17:49,2269,2269,Kendrick Nunn made Three Point Jumper. Assisted by Nnanna Egwu.,2,5,-3,17,0.4299359825185363,0.4299359825185363,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
12,1,17:32,2252,2252,Tai Webster missed Layup.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
13,1,17:32,2252,2252,Rayvonte Rice Defensive Rebound.,2,5,-3,6,0.42936670331146465,0.42936670331146465,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
14,1,17:26,2246,2246,Tracy Abrams Turnover.,2,5,-3,15,0.4291649968576118,0.4291649968576118,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
15,1,17:11,2231,2231,Walter Pitchford missed Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
16,1,17:11,2231,2231,Nnanna Egwu Defensive Rebound.,2,5,-3,7,0.428659096831824,0.428659096831824,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
17,1,17:04,2224,2224,Foul on Walter Pitchford.,2,5,-3,0,0.4284222677115816,0.4284222677115816,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
18,1,17:04,2224,2224,Malcolm Hill made Free Throw.,2,6,-4,0,0.4050689468608364,0.4050689468608364,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
19,1,17:04,2224,2224,Malcolm Hill made Free Throw.,2,7,-5,11,0.3821375382119141,0.3821375382119141,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
20,1,16:53,2213,2213,Ray Gallegos missed Jumper.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
21,1,16:53,2213,2213,Rayvonte Rice Defensive Rebound.,2,7,-5,8,0.38153819842965125,0.38153819842965125,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
22,1,16:45,2205,2205,Rayvonte Rice made Layup.,2,9,-7,0,0.33652339192636876,0.33652339192636876,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
23,1,16:45,2205,2205,Foul on Terran Petteway.,2,9,-7,0,0.33652339192636876,0.33652339192636876,Nebraska,Illinois,6,6,NA,400510026,2014-02-12
24,1,16:45,2205,2205,Nebraska  Timeout,2,9,-7,0,0.33652339192636876,0.33652339192636876,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
25,1,16:45,2205,2205,Rayvonte Rice made Free Throw.,2,10,-8,20,0.3152255565189192,0.3152255565189192,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
26,1,16:25,2185,2185,Foul on Nnanna Egwu.,2,10,-8,0,0.31362424775908626,0.31362424775908626,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
27,1,16:25,2185,2185,Shavon Shields made Free Throw.,3,10,-7,0,0.33507365239480535,0.33507365239480535,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
28,1,16:25,2185,2185,Shavon Shields made Free Throw.,4,10,-6,12,0.3572265370109968,0.3572265370109968,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
29,1,16:13,2173,2173,Rayvonte Rice missed Three Point Jumper.,4,10,-6,0,0.35645690914830963,0.35645690914830963,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
30,1,16:13,2173,2173,Leslee Smith Defensive Rebound.,4,10,-6,14,0.35645690914830963,0.35645690914830963,Nebraska,Illinois,5,6,NA,400510026,2014-02-12
