play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
2,1,19:55,2395,2395,Sampson Carter made Layup. Assisted by Chaz Williams.,2,0,2,18,0.544131089496331,0.544131089496331,UMass,George Mason,6,6,NA,400506102,2014-02-12
3,1,19:37,2377,2377,Bryon Allen missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,UMass,George Mason,6,6,NA,400506102,2014-02-12
4,1,19:37,2377,2377,Cady Lalanne Defensive Rebound.,2,0,2,9,0.5445115236168748,0.5445115236168748,UMass,George Mason,6,6,NA,400506102,2014-02-12
5,1,19:28,2368,2368,Raphiael Putney Turnover.,2,0,2,2,0.5447034963388572,0.5447034963388572,UMass,George Mason,6,6,NA,400506102,2014-02-12
6,1,19:26,2366,2366,Bryon Allen Steal.,2,0,2,4,0.5447463102877513,0.5447463102877513,UMass,George Mason,6,6,NA,400506102,2014-02-12
7,1,19:22,2362,2362,Bryon Allen made Layup.,2,2,0,17,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
8,1,19:05,2345,2345,Derrick Gordon missed Jumper.,2,2,0,0,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
9,1,19:05,2345,2345,Jalen Jenkins Block.,2,2,0,3,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
10,1,19:02,2342,2342,Sherrod Wright Defensive Rebound.,2,2,0,20,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
11,1,18:42,2322,2322,Sherrod Wright Turnover.,2,2,0,13,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
12,1,18:29,2309,2309,Derrick Gordon Turnover.,2,2,0,18,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
13,1,18:11,2291,2291,Erik Copes made Jumper. Assisted by Sherrod Wright.,2,4,-2,30,0.45361227442286206,0.45361227442286206,UMass,George Mason,6,6,NA,400506102,2014-02-12
14,1,17:41,2261,2261,Raphiael Putney made Three Point Jumper. Assisted by Chaz Williams.,5,4,1,19,0.523582801702291,0.523582801702291,UMass,George Mason,6,6,NA,400506102,2014-02-12
15,1,17:22,2242,2242,Foul on Chaz Williams.,5,4,1,0,0.5237993807318992,0.5237993807318992,UMass,George Mason,6,6,NA,400506102,2014-02-12
16,1,17:22,2242,2242,Marquise Moore made Free Throw.,5,5,0,0,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
17,1,17:22,2242,2242,Marquise Moore missed Free Throw.,5,5,0,0,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
18,1,17:22,2242,2242,Sampson Carter Defensive Rebound.,5,5,0,7,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
19,1,17:15,2235,2235,Derrick Gordon Turnover.,5,5,0,16,0.5,0.5,UMass,George Mason,6,6,NA,400506102,2014-02-12
20,1,16:59,2219,2219,Sherrod Wright made Three Point Jumper. Assisted by Marquise Moore.,5,8,-3,13,0.4282528359497078,0.4282528359497078,UMass,George Mason,6,6,NA,400506102,2014-02-12
21,1,16:46,2206,2206,Derrick Gordon Turnover.,5,8,-3,6,0.42781134411298344,0.42781134411298344,UMass,George Mason,6,6,NA,400506102,2014-02-12
22,1,16:40,2200,2200,Bryon Allen missed Jumper.,5,8,-3,0,0.4276071421378296,0.4276071421378296,UMass,George Mason,6,6,NA,400506102,2014-02-12
23,1,16:40,2200,2200,Bryon Allen Offensive Rebound.,5,8,-3,5,0.4276071421378296,0.4276071421378296,UMass,George Mason,6,6,NA,400506102,2014-02-12
24,1,16:35,2195,2195,Bryon Allen missed Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,UMass,George Mason,6,6,NA,400506102,2014-02-12
25,1,16:35,2195,2195,Cady Lalanne Block.,5,8,-3,3,0.42743678043690086,0.42743678043690086,UMass,George Mason,6,6,NA,400506102,2014-02-12
26,1,16:32,2192,2192,Raphiael Putney Defensive Rebound.,5,8,-3,7,0.4273344834071913,0.4273344834071913,UMass,George Mason,6,6,NA,400506102,2014-02-12
27,1,16:25,2185,2185,Raphiael Putney missed Layup.,5,8,-3,0,0.42709557065524284,0.42709557065524284,UMass,George Mason,6,6,NA,400506102,2014-02-12
28,1,16:25,2185,2185,Jalen Jenkins Defensive Rebound.,5,8,-3,6,0.42709557065524284,0.42709557065524284,UMass,George Mason,6,6,NA,400506102,2014-02-12
29,1,16:19,2179,2179,Sherrod Wright made Dunk. Assisted by Bryon Allen.,5,10,-5,1,0.37967803539390044,0.37967803539390044,UMass,George Mason,6,6,NA,400506102,2014-02-12
30,1,16:18,2178,2178,Massachusetts  Timeout,5,10,-5,21,0.3796231837512359,0.3796231837512359,UMass,George Mason,6,5,NA,400506102,2014-02-12
31,1,15:57,2157,2157,Chaz Williams missed Jumper.,5,10,-5,0,0.37846914859676306,0.37846914859676306,UMass,George Mason,6,5,NA,400506102,2014-02-12
32,1,15:57,2157,2157,Erik Copes Block.,5,10,-5,3,0.37846914859676306,0.37846914859676306,UMass,George Mason,6,5,NA,400506102,2014-02-12
