play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
2,1,19:43,2383,2383,Jordan Sibert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
3,1,19:43,2383,2383,Dyshawn Pierre Offensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
4,1,19:39,2379,2379,Dyshawn Pierre made Dunk.,2,0,2,19,0.5444690188682871,0.5444690188682871,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
5,1,19:20,2360,2360,Foul on Khari Price.,2,0,2,19,0.5448750795359576,0.5448750795359576,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
6,1,19:01,2341,2341,E.C. Matthews Turnover.,2,0,2,3,0.5452859761078498,0.5452859761078498,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
7,1,18:58,2338,2338,Foul on T.J. Buchanan.,2,0,2,0,0.5453512728162102,0.5453512728162102,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
8,1,18:58,2338,2338,Dyshawn Pierre made Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
9,1,18:58,2338,2338,Dyshawn Pierre made Free Throw.,4,0,4,15,0.5899624290661039,0.5899624290661039,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
10,1,18:43,2323,2323,Hassan Martin made Jumper. Assisted by T.J. Buchanan.,4,2,2,26,0.5456793799013266,0.5456793799013266,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
11,1,18:17,2297,2297,Khari Price missed Three Point Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
12,1,18:17,2297,2297,Gilvydas Biruta Defensive Rebound.,4,2,2,28,0.5462540972634312,0.5462540972634312,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
13,1,17:49,2269,2269,Hassan Martin missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
14,1,17:49,2269,2269,Matt Kavanaugh Block.,4,2,2,2,0.5468806166740243,0.5468806166740243,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
15,1,17:47,2267,2267,Matt Kavanaugh Defensive Rebound.,4,2,2,13,0.546925639914279,0.546925639914279,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
16,1,17:34,2254,2254,Matt Kavanaugh made Jumper.,6,2,4,24,0.5936033932607985,0.5936033932607985,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
17,1,17:10,2230,2230,Gilvydas Biruta missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
18,1,17:10,2230,2230,Jordan Sibert Defensive Rebound.,6,2,4,13,0.5946646408323303,0.5946646408323303,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
19,1,16:57,2217,2217,Foul on Gilvydas Biruta.,6,2,4,0,0.5952423656117797,0.5952423656117797,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
20,1,16:57,2217,2217,Jordan Sibert missed Free Throw.,6,2,4,0,0.5952423656117797,0.5952423656117797,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
21,1,16:57,2217,2217,Dayton Deadball Team Rebound.,6,2,4,0,0.5952423656117797,0.5952423656117797,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
22,1,16:57,2217,2217,Jordan Sibert made Free Throw.,7,2,5,19,0.6182436970186944,0.6182436970186944,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
23,1,16:38,2198,2198,Foul on Scoochie Smith.,7,2,5,0,0.6192811928684706,0.6192811928684706,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
24,1,16:38,2198,2198,T.J. Buchanan made Free Throw.,7,3,4,0,0.5960897878572667,0.5960897878572667,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
25,1,16:38,2198,2198,T.J. Buchanan missed Free Throw.,7,3,4,0,0.5960897878572667,0.5960897878572667,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
26,1,16:38,2198,2198,Dyshawn Pierre Defensive Rebound.,7,3,4,7,0.5960897878572667,0.5960897878572667,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
27,1,16:31,2191,2191,Dyshawn Pierre made Three Point Jumper. Assisted by Matt Kavanaugh.,10,3,7,26,0.6644911079500918,0.6644911079500918,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
28,1,16:05,2165,2165,E.C. Matthews missed Jumper.,10,3,7,0,0.6663786738491306,0.6663786738491306,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
29,1,16:05,2165,2165,Scoochie Smith Defensive Rebound.,10,3,7,12,0.6663786738491306,0.6663786738491306,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
30,1,15:53,2153,2153,Foul on T.J. Buchanan.,10,3,7,0,0.6672523656094168,0.6672523656094168,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
31,1,15:53,2153,2153,Official TV Timeout,10,3,7,8,0.6672523656094168,0.6672523656094168,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
32,1,15:45,2145,2145,Devin Oliver missed Jumper.,10,3,7,0,0.6678361846344678,0.6678361846344678,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
33,1,15:45,2145,2145,Gilvydas Biruta Defensive Rebound.,10,3,7,25,0.6678361846344678,0.6678361846344678,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
34,1,15:20,2120,2120,E.C. Matthews made Layup.,10,5,5,8,0.6235807837525128,0.6235807837525128,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
35,1,15:12,2112,2112,Dyshawn Pierre missed Jumper.,10,5,5,0,0.6240271833037359,0.6240271833037359,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
36,1,15:12,2112,2112,Dyshawn Pierre Offensive Rebound.,10,5,5,5,0.6240271833037359,0.6240271833037359,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
37,1,15:07,2107,2107,Devin Oliver missed Three Point Jumper.,10,5,5,0,0.6243067964349346,0.6243067964349346,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
38,1,15:07,2107,2107,Xavier Munford Defensive Rebound.,10,5,5,33,0.6243067964349346,0.6243067964349346,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
39,1,14:34,2074,2074,E.C. Matthews Turnover.,10,5,5,16,0.6261647981958606,0.6261647981958606,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
40,1,14:18,2058,2058,Alex Gavrilovic made Layup. Assisted by Scoochie Smith.,12,5,7,27,0.6742692752637777,0.6742692752637777,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
41,1,13:51,2031,2031,Xavier Munford missed Jumper.,12,5,7,0,0.6763028459360624,0.6763028459360624,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
42,1,13:51,2031,2031,Dyshawn Pierre Defensive Rebound.,12,5,7,32,0.6763028459360624,0.6763028459360624,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
43,1,13:19,1999,1999,Devin Oliver Turnover.,12,5,7,22,0.6787399002538242,0.6787399002538242,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
44,1,12:57,1977,1977,Xavier Munford made Three Point Jumper. Assisted by E.C. Matthews.,12,8,4,13,0.6063191827530989,0.6063191827530989,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
45,1,12:44,1964,1964,Vee Sanford made Jumper.,14,8,6,20,0.6574108467922029,0.6574108467922029,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
46,1,12:24,1944,1944,Gilvydas Biruta made Jumper.,14,10,4,25,0.6079341881308262,0.6079341881308262,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
47,1,11:59,1919,1919,Vee Sanford Turnover.,14,10,4,2,0.6091746669909176,0.6091746669909176,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
48,1,11:57,1917,1917,Jarelle Reischel Steal.,14,10,4,1,0.609273923347929,0.609273923347929,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
49,1,11:56,1916,1916,Jarelle Reischel made Dunk.,14,12,2,0,0.5553311657182827,0.5553311657182827,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
50,1,11:56,1916,1916,Foul on Jordan Sibert.,14,12,2,0,0.5553311657182827,0.5553311657182827,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
51,1,11:56,1916,1916,Official TV Timeout,14,12,2,0,0.5553311657182827,0.5553311657182827,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
52,1,11:56,1916,1916,Jarelle Reischel made Free Throw.,14,13,1,12,0.5277508047131695,0.5277508047131695,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
53,1,11:44,1904,1904,Khari Price Turnover.,14,13,1,4,0.5279065397233292,0.5279065397233292,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
54,1,11:40,1900,1900,E.C. Matthews missed Jumper.,14,13,1,0,0.5279584246133091,0.5279584246133091,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
55,1,11:40,1900,1900,Devin Oliver Defensive Rebound.,14,13,1,5,0.5279584246133091,0.5279584246133091,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
56,1,11:35,1895,1895,Foul on Jarelle Reischel.,14,13,1,0,0.528023274127686,0.528023274127686,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
57,1,11:35,1895,1895,Jordan Sibert made Free Throw.,15,13,2,0,0.5558710452580202,0.5558710452580202,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
58,1,11:35,1895,1895,Jordan Sibert made Free Throw.,16,13,3,9,0.5833721795621359,0.5833721795621359,Dayton,Rhode Island,4,4,NA,400506016,2014-02-12
