player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ross,F,28,5,7,0,0,3,5,4,3,7,0,0,0,1,5,13,TRUE,2014-01-16,New Orleans,A
R. Mitchell,F,33,3,11,0,0,3,3,2,7,9,0,2,0,5,2,9,TRUE,2014-01-16,New Orleans,A
A. Wilson,F,30,2,9,0,0,0,0,2,1,3,1,3,0,3,4,4,TRUE,2014-01-16,New Orleans,A
A. Holliday,G,32,3,7,0,0,3,6,2,0,2,1,1,0,2,2,9,TRUE,2014-01-16,New Orleans,A
N. Hilliard,G,29,4,11,1,4,1,1,0,0,0,1,2,0,4,0,10,TRUE,2014-01-16,New Orleans,A
S. Norman,F,20,0,2,0,0,0,0,0,3,3,0,0,3,2,2,0,FALSE,2014-01-16,New Orleans,A
K. Blanks,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-16,New Orleans,A
D. Minton,G,25,2,7,0,0,4,5,0,4,4,1,2,0,2,3,8,FALSE,2014-01-16,New Orleans,A
M. Owens,G,3,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2014-01-16,New Orleans,A
TEAM,NA,NA,20,55,1,4,14,20,13,19,32,5,10,3,19,20,55,FALSE,2014-01-16,New Orleans,A
