player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ross,F,36,6,9,0,0,0,0,1,4,5,2,3,2,0,3,12,TRUE,2014-03-06,New Orleans,H
A. Wilson,F,34,5,7,0,0,7,8,2,5,7,2,0,0,2,3,17,TRUE,2014-03-06,New Orleans,H
P. Mattingly,G,31,3,7,0,3,2,4,1,5,6,0,2,0,1,2,8,TRUE,2014-03-06,New Orleans,H
A. Holliday,G,26,7,9,0,1,4,6,0,1,1,0,0,0,2,3,18,TRUE,2014-03-06,New Orleans,H
N. Hilliard,G,35,5,13,1,7,8,8,2,3,5,11,3,0,4,1,19,TRUE,2014-03-06,New Orleans,H
O. Green,F,8,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2014-03-06,New Orleans,H
R. Mitchell,F,5,1,2,0,0,0,0,2,1,3,1,1,0,1,1,2,FALSE,2014-03-06,New Orleans,H
S. Norman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-06,New Orleans,H
M. Hancock,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-06,New Orleans,H
D. Minton,G,5,2,4,1,1,1,1,0,0,0,0,1,0,0,1,6,FALSE,2014-03-06,New Orleans,H
M. Owens,G,11,1,4,0,2,0,0,0,1,1,1,1,0,0,2,2,FALSE,2014-03-06,New Orleans,H
TEAM,NA,NA,32,59,3,17,22,27,12,22,34,18,11,2,11,18,89,FALSE,2014-03-06,New Orleans,H
