player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nankivil,F,23,2,6,1,2,0,0,5,1,6,1,0,1,0,4,5,TRUE,2010-02-18,Minnesota,A
T. JarmuszT,F,13,0,2,0,1,1,2,1,2,3,0,0,0,0,2,1,TRUE,2010-02-18,Minnesota,A
J. Bohannon,G,39,6,12,4,7,2,2,1,1,2,3,0,0,0,3,18,TRUE,2010-02-18,Minnesota,A
T. Hughes,G,39,7,17,5,12,0,1,1,1,2,1,4,0,2,4,19,TRUE,2010-02-18,Minnesota,A
J. Taylor,G,36,1,8,1,5,2,2,0,2,2,6,1,0,2,4,5,TRUE,2010-02-18,Minnesota,A
M. Bruesewitz,F,20,0,2,0,1,0,0,3,1,4,0,0,0,1,5,0,FALSE,2010-02-18,Minnesota,A
R. Evans,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-18,Minnesota,A
J. Leuer,F,26,2,12,0,2,0,0,0,1,1,0,0,1,0,0,4,FALSE,2010-02-18,Minnesota,A
R. WilsonR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-18,Minnesota,A
TEAM,NA,NA,18,59,11,30,5,7,14,14,28,11,5,2,5,24,52,FALSE,2010-02-18,Minnesota,A
