player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nankivil,F,25,4,8,1,3,0,0,2,3,5,1,0,0,1,4,9,TRUE,2010-02-06,Michigan,A
T. JarmuszT,F,23,1,2,1,1,0,0,1,0,1,0,0,1,0,1,3,TRUE,2010-02-06,Michigan,A
J. Bohannon,G,37,7,11,4,7,0,0,0,4,4,5,0,0,1,0,18,TRUE,2010-02-06,Michigan,A
T. Hughes,G,36,4,6,3,4,3,7,0,4,4,2,0,0,1,2,14,TRUE,2010-02-06,Michigan,A
J. Taylor,G,35,4,6,2,4,3,4,2,4,6,4,1,0,2,3,13,TRUE,2010-02-06,Michigan,A
M. Bruesewitz,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Michigan,A
R. Evans,F,16,0,3,0,0,0,0,2,2,4,1,1,0,2,2,0,FALSE,2010-02-06,Michigan,A
R. WilsonR,F,20,2,3,0,1,1,1,1,2,3,0,0,0,0,2,5,FALSE,2010-02-06,Michigan,A
J. BerggrenJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Michigan,A
J.P. Gavinski,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Michigan,A
B. Valentyn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Michigan,A
W. Smith,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Michigan,A
TEAM,NA,NA,22,41,11,21,7,12,8,21,29,13,2,1,11,14,62,FALSE,2010-02-06,Michigan,A
