player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,19,3,6,0,0,5,6,2,3,5,0,0,1,0,1,11,TRUE,2009-12-05,Grambling,H
K. Nankivil,F,24,1,1,0,0,5,8,0,2,2,4,0,2,0,2,7,TRUE,2009-12-05,Grambling,H
T. JarmuszT,F,15,1,2,0,1,0,0,1,1,2,2,0,1,1,0,2,TRUE,2009-12-05,Grambling,H
J. Bohannon,G,31,4,6,3,4,0,0,2,3,5,1,1,0,1,1,11,TRUE,2009-12-05,Grambling,H
T. Hughes,G,27,6,11,2,6,6,7,0,7,7,4,1,2,4,2,20,TRUE,2009-12-05,Grambling,H
R. Evans,F,11,2,4,0,0,1,1,1,5,6,1,0,0,1,2,5,FALSE,2009-12-05,Grambling,H
M. Bruesewitz,F,7,1,4,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-12-05,Grambling,H
R. WilsonR,F,19,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2009-12-05,Grambling,H
J. BerggrenJ,C,10,2,2,0,0,1,2,0,0,0,0,0,0,1,1,5,FALSE,2009-12-05,Grambling,H
J.P. Gavinski,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-05,Grambling,H
B. Valentyn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-05,Grambling,H
W. Smith,G,5,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2009-12-05,Grambling,H
J. Taylor,G,25,5,6,0,0,1,2,0,7,7,5,1,0,0,2,11,FALSE,2009-12-05,Grambling,H
D. Fahey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Grambling,H
TEAM,NA,NA,27,45,6,12,19,28,6,31,37,18,3,6,10,13,79,FALSE,2009-12-05,Grambling,H
