player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,14,2,7,1,2,1,1,0,2,2,0,0,0,0,3,6,TRUE,2010-01-03,Penn State,A
K. Nankivil,F,31,3,6,0,1,0,0,3,8,11,0,0,1,1,4,6,TRUE,2010-01-03,Penn State,A
T. JarmuszT,F,32,1,3,1,3,0,0,0,4,4,0,1,0,0,0,3,TRUE,2010-01-03,Penn State,A
J. Bohannon,G,36,4,7,3,5,0,0,0,5,5,4,1,0,1,1,11,TRUE,2010-01-03,Penn State,A
T. Hughes,G,37,6,14,2,6,4,5,0,5,5,7,1,0,4,4,18,TRUE,2010-01-03,Penn State,A
R. Evans,F,20,3,4,0,0,4,6,1,1,2,0,1,0,0,1,10,FALSE,2010-01-03,Penn State,A
R. WilsonR,F,12,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2010-01-03,Penn State,A
J. BerggrenJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-03,Penn State,A
B. Valentyn,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-03,Penn State,A
J. Taylor,G,17,3,7,1,3,0,0,0,1,1,2,0,0,1,4,7,FALSE,2010-01-03,Penn State,A
TEAM,NA,NA,23,49,8,20,9,12,5,29,34,13,4,1,7,17,63,FALSE,2010-01-03,Penn State,A
