player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,33,6,14,1,3,4,8,2,5,7,1,1,1,0,1,17,TRUE,2009-12-02,Duke,H
K. Nankivil,F,26,3,5,2,2,0,1,2,2,4,5,1,1,1,4,8,TRUE,2009-12-02,Duke,H
T. JarmuszT,F,17,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,TRUE,2009-12-02,Duke,H
J. Bohannon,G,38,3,9,0,6,4,4,0,4,4,4,0,0,0,0,10,TRUE,2009-12-02,Duke,H
T. Hughes,G,38,9,16,4,7,4,4,0,2,2,2,1,1,0,3,26,TRUE,2009-12-02,Duke,H
R. Evans,F,21,1,6,0,0,0,0,4,4,8,1,0,2,1,1,2,FALSE,2009-12-02,Duke,H
M. Bruesewitz,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-02,Duke,H
J. BerggrenJ,C,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-12-02,Duke,H
J. Taylor,G,22,2,6,0,0,1,2,2,2,4,4,1,1,2,2,5,FALSE,2009-12-02,Duke,H
TEAM,NA,NA,26,59,8,20,13,19,12,22,34,17,4,6,5,14,73,FALSE,2009-12-02,Duke,H
