player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leuer,F,29,6,11,1,2,3,3,2,5,7,2,1,0,3,2,16,TRUE,2009-11-25,Maryland,N
K. Nankivil,F,34,2,4,0,1,3,5,3,4,7,2,1,0,4,2,7,TRUE,2009-11-25,Maryland,N
T. JarmuszT,F,19,2,3,1,2,0,0,1,3,4,1,0,0,1,2,5,TRUE,2009-11-25,Maryland,N
J. Bohannon,G,37,5,7,4,5,6,6,1,2,3,1,1,1,1,1,20,TRUE,2009-11-25,Maryland,N
T. Hughes,G,36,5,17,3,8,1,2,2,4,6,2,1,0,3,4,14,TRUE,2009-11-25,Maryland,N
R. Evans,F,10,2,3,0,0,0,0,0,1,1,1,1,0,0,1,4,FALSE,2009-11-25,Maryland,N
M. Bruesewitz,F,11,1,2,0,1,0,0,2,1,3,0,0,1,0,3,2,FALSE,2009-11-25,Maryland,N
R. WilsonR,F,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,3,FALSE,2009-11-25,Maryland,N
J. BerggrenJ,C,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,FALSE,2009-11-25,Maryland,N
J. Taylor,G,19,1,4,1,3,1,2,0,2,2,5,0,0,1,2,4,FALSE,2009-11-25,Maryland,N
TEAM,NA,NA,26,53,10,22,16,20,11,22,33,14,5,2,15,18,78,FALSE,2009-11-25,Maryland,N
