play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
2,1,19:41,2381,2381,Corey Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
3,1,19:41,2381,2381,Erik Copes Offensive Rebound.,0,0,0,5,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
4,1,19:36,2376,2376,Erik Copes made Layup.,2,0,2,12,0.5445327974551324,0.5445327974551324,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
5,1,19:24,2364,2364,Nate Hutcheson made Layup.  Assisted by Darius Paul.,2,2,0,32,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
6,1,18:52,2332,2332,Foul on Darius Paul,2,2,0,2,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
7,1,18:50,2330,2330,Bryon Allen missed Layup.,2,2,0,0,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
8,1,18:50,2330,2330,Bryon Allen Offensive Rebound.,2,2,0,6,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
9,1,18:44,2324,2324,Bryon Allen Turnover.,2,2,0,2,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
10,1,18:42,2322,2322,Brandon Pokley Steal.,2,2,0,26,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
11,1,18:16,2296,2296,Austin Richie made Three Point Jumper.,2,5,-3,26,0.4308326017028225,0.4308326017028225,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
12,1,17:50,2270,2270,Erik Copes missed Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
13,1,17:50,2270,2270,Shayne Whittington Defensive Rebound.,2,5,-3,18,0.42996936156688836,0.42996936156688836,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
14,1,17:32,2252,2252,Nate Hutcheson Turnover.,2,5,-3,29,0.42936670331146465,0.42936670331146465,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
15,1,17:03,2223,2223,Bryon Allen missed Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
16,1,17:03,2223,2223,Erik Copes Offensive Rebound.,2,5,-3,23,0.4283883988150674,0.4283883988150674,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
17,1,16:40,2200,2200,Erik Copes made Jumper.  Assisted by Bryon Allen.,4,5,-1,16,0.4757173938657539,0.4757173938657539,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
18,1,16:24,2184,2184,Brandon Pokley missed Three Point Jumper.,4,5,-1,0,0.4755320018567772,0.4755320018567772,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
19,1,16:24,2184,2184,Brandon Pokley Offensive Rebound.,4,5,-1,7,0.4755320018567772,0.4755320018567772,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
20,1,16:17,2177,2177,Foul on Darius Paul,4,5,-1,0,0.4754507121695394,0.4754507121695394,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
21,1,16:17,2177,2177,Darius Paul Turnover.,4,5,-1,17,0.4754507121695394,0.4754507121695394,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
22,1,16:00,2160,2160,Marko Gujanicic missed Three Point Jumper.,4,5,-1,0,0.4752528051079688,0.4752528051079688,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
23,1,16:00,2160,2160,Brandon Pokley Defensive Rebound.,4,5,-1,31,0.4752528051079688,0.4752528051079688,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
24,1,15:29,2129,2129,Foul on Erik Copes,4,5,-1,0,0.4748890490503926,0.4748890490503926,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
25,1,15:29,2129,2129,Official TV Timeout.,4,5,-1,0,0.4748890490503926,0.4748890490503926,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
26,1,15:29,2129,2129,Nate Hutcheson missed Free Throw.,4,5,-1,0,0.4748890490503926,0.4748890490503926,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
27,1,15:29,2129,2129,null,4,5,-1,0,0.4748890490503926,0.4748890490503926,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
28,1,15:29,2129,2129,Nate Hutcheson made Free Throw.,4,6,-2,11,0.44990445106958366,0.44990445106958366,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
29,1,15:18,2118,2118,Foul on Connar Tava,4,6,-2,2,0.4496462864327961,0.4496462864327961,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
30,1,15:16,2116,2116,Jonathan Arledge made Layup.  Assisted by Bryon Allen.,6,6,0,36,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
31,1,14:40,2080,2080,Austin Richie made Three Point Jumper.,6,9,-3,21,0.42345428846603644,0.42345428846603644,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
32,1,14:19,2059,2059,Foul on Nate Hutcheson,6,9,-3,0,0.4227084912435888,0.4227084912435888,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
33,1,14:19,2059,2059,Jonathan Arledge made Free Throw.,7,9,-2,0,0.4482419770620249,0.4482419770620249,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
34,1,14:19,2059,2059,Jonathan Arledge made Free Throw.,8,9,-1,11,0.4740512874837421,0.4740512874837421,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
35,1,14:08,2048,2048,Foul on Jonathan Arledge,8,9,-1,0,0.4739172918013723,0.4739172918013723,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
36,1,14:08,2048,2048,Austin Richie made Free Throw.,8,10,-2,0,0.4479761524920453,0.4479761524920453,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
37,1,14:08,2048,2048,Austin Richie made Free Throw.,8,11,-3,14,0.4223150939847099,0.4223150939847099,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
38,1,13:54,2034,2034,Marko Gujanicic missed Layup.,8,11,-3,0,0.42181154990047837,0.42181154990047837,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
39,1,13:54,2034,2034,Brandon Pokley Defensive Rebound.,8,11,-3,23,0.42181154990047837,0.42181154990047837,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
40,1,13:31,2011,2011,Brandon Pokley made Jumper.  Assisted by Connar Tava.,8,13,-5,13,0.3702199878038152,0.3702199878038152,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
41,1,13:18,1998,1998,Marko Gujanicic Turnover.,8,13,-5,24,0.36946154224233035,0.36946154224233035,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
42,1,12:54,1974,1974,Connar Tava made Layup.,8,15,-7,25,0.31933410554711267,0.31933410554711267,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
43,1,12:29,1949,1949,Bryon Allen missed Layup.,8,15,-7,0,0.3173873105605223,0.3173873105605223,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
44,1,12:29,1949,1949,George Mason Offensive Rebound.,8,15,-7,7,0.3173873105605223,0.3173873105605223,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
45,1,12:22,1942,1942,Marko Gujanicic Turnover.,8,15,-7,2,0.3168383016078869,0.3168383016078869,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
46,1,12:20,1940,1940,Nate Hutcheson Steal.,8,15,-7,15,0.31668111953981376,0.31668111953981376,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
47,1,12:05,1925,1925,David Brown missed Three Point Jumper.,8,15,-7,0,0.3154983880349782,0.3154983880349782,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
48,1,12:05,1925,1925,Dan Loney Offensive Rebound.,8,15,-7,5,0.3154983880349782,0.3154983880349782,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
49,1,12:00,1920,1920,Dan Loney missed Layup.,8,15,-7,0,0.31510435005038934,0.31510435005038934,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
50,1,12:00,1920,1920,Marko Gujanicic Defensive Rebound.,8,15,-7,6,0.31510435005038934,0.31510435005038934,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
51,1,11:54,1914,1914,Patrick Holloway missed Three Point Jumper.,8,15,-7,0,0.3146322170090704,0.3146322170090704,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
52,1,11:54,1914,1914,David Brown Defensive Rebound.,8,15,-7,5,0.3146322170090704,0.3146322170090704,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
53,1,11:49,1909,1909,Foul on Anali Okoloji,8,15,-7,0,0.31423929743936746,0.31423929743936746,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
54,1,11:49,1909,1909,Official TV Timeout.,8,15,-7,26,0.31423929743936746,0.31423929743936746,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
55,1,11:23,1883,1883,Brandon Pokley made Jumper.  Assisted by David Brown.,8,17,-9,23,0.265901385268718,0.265901385268718,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
56,1,11:00,1860,1860,Foul on Nate Hutcheson,8,17,-9,0,0.26379972768694004,0.26379972768694004,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
57,1,11:00,1860,1860,Anali Okoloji made Free Throw.,9,17,-8,0,0.2865340536711852,0.2865340536711852,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
58,1,11:00,1860,1860,Anali Okoloji made Free Throw.,10,17,-7,26,0.31040155781440754,0.31040155781440754,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
59,1,10:34,1834,1834,Brandon Pokley missed Three Point Jumper.,10,17,-7,0,0.3083626828075173,0.3083626828075173,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
60,1,10:34,1834,1834,Shayne Whittington Offensive Rebound.,10,17,-7,7,0.3083626828075173,0.3083626828075173,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
61,1,10:27,1827,1827,David Brown missed Three Point Jumper.,10,17,-7,0,0.3078120156016228,0.3078120156016228,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
62,1,10:27,1827,1827,Brandon Pokley Offensive Rebound.,10,17,-7,14,0.3078120156016228,0.3078120156016228,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
63,1,10:13,1813,1813,Shayne Whittington Turnover.,10,17,-7,0,0.306707431479975,0.306707431479975,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
64,1,10:13,1813,1813,Corey Edwards Steal.,10,17,-7,22,0.306707431479975,0.306707431479975,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
65,1,9:51,1791,1791,Jonathan Arledge missed Jumper.,10,17,-7,0,0.30496037570117246,0.30496037570117246,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
66,1,9:51,1791,1791,Connar Tava Defensive Rebound.,10,17,-7,9,0.30496037570117246,0.30496037570117246,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
67,1,9:42,1782,1782,Austin Richie Turnover.,10,17,-7,0,0.30424077349752304,0.30424077349752304,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
68,1,9:42,1782,1782,Corey Edwards Steal.,10,17,-7,10,0.30424077349752304,0.30424077349752304,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
69,1,9:32,1772,1772,Foul on Marko Gujanicic,10,17,-7,0,0.3034373122994261,0.3034373122994261,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
70,1,9:32,1772,1772,Marko Gujanicic Turnover.,10,17,-7,12,0.3034373122994261,0.3034373122994261,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
71,1,9:20,1760,1760,Brandon Pokley missed Three Point Jumper.,10,17,-7,0,0.302467144204294,0.302467144204294,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
72,1,9:20,1760,1760,Jonathan Arledge Defensive Rebound.,10,17,-7,6,0.302467144204294,0.302467144204294,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
73,1,9:14,1754,1754,Corey Edwards made Jumper.,12,17,-5,26,0.3546885971511806,0.3546885971511806,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
74,1,8:48,1728,1728,Brandon Pokley Turnover.,12,17,-5,13,0.3530296349022475,0.3530296349022475,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
75,1,8:35,1715,1715,Foul on Shayne Whittington,12,17,-5,0,0.35218669205377706,0.35218669205377706,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
76,1,8:35,1715,1715,Jonathan Arledge made Free Throw.,13,17,-4,0,0.3804702083098148,0.3804702083098148,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
77,1,8:35,1715,1715,Jonathan Arledge made Free Throw.,14,17,-3,0,0.40958900068959464,0.40958900068959464,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
78,1,8:35,1715,1715,Dan Loney Turnover.,14,17,-3,1,0.40958900068959464,0.40958900068959464,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
79,1,8:34,1714,1714,Bryon Allen Steal.,14,17,-3,1,0.4095475061576144,0.4095475061576144,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
80,1,8:33,1713,1713,Jonathan Arledge made Jumper.  Assisted by Bryon Allen.,16,17,-1,0,0.46953710671225657,0.46953710671225657,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
81,1,8:33,1713,1713,Foul on Shayne Whittington,16,17,-1,0,0.46953710671225657,0.46953710671225657,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
82,1,8:33,1713,1713,Jonathan Arledge made Free Throw.,17,17,0,7,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
83,1,8:26,1706,1706,Brandon Pokley missed Three Point Jumper.,17,17,0,0,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
84,1,8:26,1706,1706,Sherrod Wright Defensive Rebound.,17,17,0,18,0.5,0.5,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
85,1,8:08,1688,1688,Sherrod Wright made Jumper.,19,17,2,17,0.5614148613024106,0.5614148613024106,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
86,1,7:51,1671,1671,Brandon Pokley Turnover.,19,17,2,1,0.5618982491410116,0.5618982491410116,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
87,1,7:50,1670,1670,Bryon Allen Steal.,19,17,2,2,0.5619263222591258,0.5619263222591258,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
88,1,7:48,1668,1668,Bryon Allen made Layup.,21,17,4,3,0.6220885523357089,0.6220885523357089,George Mason,Western Michigan,4,4,NA,330862244,2013-03-27
89,1,7:45,1665,1665,Western Michigan Full Timeout.,21,17,4,24,0.622248588705112,0.622248588705112,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
90,1,7:21,1641,1641,Foul on Brandon Pokley,21,17,4,0,0.623509502243296,0.623509502243296,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
91,1,7:21,1641,1641,Brandon Pokley Turnover.,21,17,4,0,0.623509502243296,0.623509502243296,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
92,1,7:21,1641,1641,Official TV Timeout.,21,17,4,17,0.623509502243296,0.623509502243296,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
93,1,7:04,1624,1624,Foul on Sherrod Wright,21,17,4,0,0.6243871371276062,0.6243871371276062,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
94,1,7:04,1624,1624,Sherrod Wright Turnover.,21,17,4,30,0.6243871371276062,0.6243871371276062,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
95,1,6:34,1594,1594,David Brown Turnover.,21,17,4,10,0.6259218545469174,0.6259218545469174,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
96,1,6:24,1584,1584,Patrick Holloway missed Three Point Jumper.,21,17,4,0,0.6264333708946164,0.6264333708946164,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
97,1,6:24,1584,1584,Vertrail Vaughns Offensive Rebound.,21,17,4,17,0.6264333708946164,0.6264333708946164,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
98,1,6:07,1567,1567,Vertrail Vaughns missed Three Point Jumper.,21,17,4,0,0.6273073753096516,0.6273073753096516,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
99,1,6:07,1567,1567,Darius Paul Defensive Rebound.,21,17,4,26,0.6273073753096516,0.6273073753096516,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
100,1,5:41,1541,1541,Brandon Pokley missed Three Point Jumper.,21,17,4,0,0.6286649934486898,0.6286649934486898,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
101,1,5:41,1541,1541,Erik Copes Defensive Rebound.,21,17,4,13,0.6286649934486898,0.6286649934486898,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
102,1,5:28,1528,1528,Foul on Erik Copes,21,17,4,0,0.6293581145843012,0.6293581145843012,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
103,1,5:28,1528,1528,Erik Copes Turnover.,21,17,4,14,0.6293581145843012,0.6293581145843012,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
104,1,5:14,1514,1514,Darius Paul missed Jumper.,21,17,4,0,0.6301186175913214,0.6301186175913214,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
105,1,5:14,1514,1514,Connar Tava Offensive Rebound.,21,17,4,10,0.6301186175913214,0.6301186175913214,George Mason,Western Michigan,3,4,NA,330862244,2013-03-27
