play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
2,1,19:30,2370,2370,D.J. Jackson missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
3,1,19:30,2370,2370,Steven Roundtree Offensive Rebound.,0,0,0,4,0.5,0.5,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
4,1,19:26,2366,2366,D.J. Jackson Turnover.,0,0,0,16,0.5,0.5,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
5,1,19:10,2350,2350,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.,3,0,3,20,0.5674075052667423,0.5674075052667423,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
6,1,18:50,2330,2330,Damen Bell-Holter made Layup.  Assisted by Shawn Glover.,3,2,1,17,0.5228103413139579,0.5228103413139579,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
7,1,18:33,2313,2313,Kyle Tresnak missed Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
8,1,18:33,2313,2313,Steven Roundtree Defensive Rebound.,3,2,1,7,0.5229983346065157,0.5229983346065157,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
9,1,18:26,2306,2306,Warren Niles made Jumper.,3,4,-1,17,0.47692378171037997,0.47692378171037997,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
10,1,18:09,2289,2289,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.,6,4,2,24,0.5464323470136655,0.5464323470136655,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
11,1,17:45,2265,2265,Shawn Glover missed Jumper.,6,4,2,0,0.5469706971582785,0.5469706971582785,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
12,1,17:45,2265,2265,Frank Otis Defensive Rebound.,6,4,2,16,0.5469706971582785,0.5469706971582785,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
13,1,17:29,2249,2249,Kyle Tresnak missed Jumper.,6,4,2,0,0.5473323287850554,0.5473323287850554,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
14,1,17:29,2249,2249,Damen Bell-Holter Defensive Rebound.,6,4,2,18,0.5473323287850554,0.5473323287850554,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
15,1,17:11,2231,2231,Steven Roundtree missed Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
16,1,17:11,2231,2231,Kyle Tresnak Defensive Rebound.,6,4,2,15,0.5477414654678265,0.5477414654678265,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
17,1,16:56,2216,2216,Jordan Richardson missed Three Point Jumper.,6,4,2,0,0.548084061544881,0.548084061544881,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
18,1,16:56,2216,2216,Steven Roundtree Defensive Rebound.,6,4,2,34,0.548084061544881,0.548084061544881,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
19,1,16:22,2182,2182,Warren Niles missed Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Weber State,Oral Roberts,4,4,NA,330862692,2013-03-27
