player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Webster,F,26,2,7,0,0,1,2,3,4,7,2,0,0,4,5,5,TRUE,2009-12-23,Santa Clara,A
K. Thomas,F,30,2,6,0,0,4,8,4,5,9,3,0,0,1,3,8,TRUE,2009-12-23,Santa Clara,A
G. Ton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-23,Santa Clara,A
A. DixonA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-23,Santa Clara,A
J. Henson,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2009-12-23,Santa Clara,A
A. Oliver,G,39,6,15,1,1,10,10,3,9,12,1,1,1,4,4,23,FALSE,2009-12-23,Santa Clara,A
J. Graham,G,35,4,9,0,0,1,4,0,2,2,3,1,0,3,4,9,FALSE,2009-12-23,Santa Clara,A
M. Peterson,G,36,4,7,3,6,6,6,0,5,5,1,2,0,2,2,17,FALSE,2009-12-23,Santa Clara,A
R. Owens,G,27,3,6,2,4,4,4,0,2,2,0,1,0,2,2,12,FALSE,2009-12-23,Santa Clara,A
TEAM,NA,NA,21,50,6,11,26,34,11,27,38,10,5,1,17,23,74,FALSE,2009-12-23,Santa Clara,A
