player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Stockard,F,40,6,14,2,6,2,2,1,4,5,2,2,0,3,2,16,TRUE,2019-01-06,George Mason,A
L. Griffin,F,28,3,8,0,1,0,1,1,2,3,0,1,1,2,4,6,TRUE,2019-01-06,George Mason,A
A. Ikpeze,C,10,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,TRUE,2019-01-06,George Mason,A
K. Lofton,G,40,8,12,1,2,0,0,1,1,2,6,2,0,4,4,17,TRUE,2019-01-06,George Mason,A
N. Kaputo,G,31,1,7,1,6,0,0,0,0,0,2,1,0,0,1,3,TRUE,2019-01-06,George Mason,A
M. Moreaux,F,9,0,2,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2019-01-06,George Mason,A
T. Ngalakulondi,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-06,George Mason,A
O. Osunniyi,C,17,4,5,0,0,0,0,2,2,4,0,0,0,0,2,8,FALSE,2019-01-06,George Mason,A
D. Welch,G,3,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2019-01-06,George Mason,A
A. Okoli,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-06,George Mason,A
J. Poyser,G,17,1,9,1,4,0,0,0,1,1,0,0,0,0,1,3,FALSE,2019-01-06,George Mason,A
TEAM,NA,NA,23,59,5,20,2,3,8,16,24,12,7,2,10,17,53,FALSE,2019-01-06,George Mason,A
