player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Toro,F,30,3,7,1,2,1,4,4,6,10,2,1,0,4,2,8,TRUE,2016-11-29,Harvard,A
T. Cavanaugh,F,34,7,15,1,3,5,6,3,4,7,3,1,2,4,3,20,TRUE,2016-11-29,Harvard,A
C. Smith,C,22,1,6,0,0,1,2,2,3,5,0,0,1,0,3,3,TRUE,2016-11-29,Harvard,A
J. Sina,G,32,3,5,1,2,12,12,0,2,2,1,2,0,2,0,19,TRUE,2016-11-29,Harvard,A
J. Roland,G,27,3,6,1,2,1,1,1,3,4,3,1,0,1,2,8,TRUE,2016-11-29,Harvard,A
C. Goss,F,11,2,4,0,0,1,2,0,2,2,0,0,0,1,3,5,FALSE,2016-11-29,Harvard,A
K. Marfo,F,13,2,4,0,0,5,8,3,1,4,0,1,0,1,1,9,FALSE,2016-11-29,Harvard,A
P. Steeves,F,10,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-11-29,Harvard,A
M. Hart,G,13,2,3,1,1,0,0,0,1,1,0,2,0,0,2,5,FALSE,2016-11-29,Harvard,A
J. Bolden,G,8,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2016-11-29,Harvard,A
TEAM,NA,NA,23,52,5,10,26,35,15,25,40,10,8,3,16,17,77,FALSE,2016-11-29,Harvard,A
