player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,38,8,17,1,4,5,6,1,6,7,3,1,0,1,3,22,TRUE,2017-02-26,George Mason,H
P. Steeves,F,22,2,6,0,0,2,2,1,2,3,2,0,0,0,1,6,TRUE,2017-02-26,George Mason,H
J. Sina,G,31,5,11,2,7,4,5,0,3,3,6,1,0,1,1,16,TRUE,2017-02-26,George Mason,H
Y. Watanabe,G,36,7,11,2,2,2,2,0,3,3,2,2,2,2,1,18,TRUE,2017-02-26,George Mason,H
J. Bolden,G,26,2,6,0,2,2,2,1,5,6,2,0,1,0,2,6,TRUE,2017-02-26,George Mason,H
A. Toro,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-26,George Mason,H
C. Smith,C,12,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-02-26,George Mason,H
J. Roland,G,17,2,4,0,1,0,0,0,0,0,0,3,2,0,1,4,FALSE,2017-02-26,George Mason,H
M. Hart,G,16,4,5,3,3,0,0,0,1,1,1,1,0,0,0,11,FALSE,2017-02-26,George Mason,H
TEAM,NA,NA,30,62,8,20,15,17,3,23,26,17,8,5,5,10,83,FALSE,2017-02-26,George Mason,H
