player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Toro,F,33,3,7,1,3,2,2,2,4,6,1,3,0,1,1,9,TRUE,2016-12-15,UCF,H
T. Cavanaugh,F,33,6,13,2,4,5,7,2,4,6,3,1,0,2,2,19,TRUE,2016-12-15,UCF,H
C. Smith,C,22,2,7,1,3,0,2,0,8,8,0,0,3,1,4,5,TRUE,2016-12-15,UCF,H
J. Sina,G,28,3,8,2,5,0,0,2,1,3,3,0,0,1,0,8,TRUE,2016-12-15,UCF,H
J. Roland,G,30,9,13,5,9,4,4,0,1,1,2,1,0,0,1,27,TRUE,2016-12-15,UCF,H
C. Goss,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-15,UCF,H
K. Marfo,F,18,0,1,0,0,0,2,2,0,2,0,0,1,0,2,0,FALSE,2016-12-15,UCF,H
M. Hart,G,18,2,6,1,3,0,0,2,2,4,3,0,0,0,0,5,FALSE,2016-12-15,UCF,H
J. Bolden,G,14,0,4,0,3,1,2,0,0,0,3,1,0,0,1,1,FALSE,2016-12-15,UCF,H
J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-15,UCF,H
TEAM,NA,NA,25,59,12,30,12,19,11,23,34,15,6,4,6,12,74,FALSE,2016-12-15,UCF,H
