player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,29,2,8,2,5,13,14,2,5,7,2,0,0,3,3,19,TRUE,2017-02-19,Duquesne,A
P. Steeves,F,25,4,7,1,2,2,2,2,3,5,1,1,0,2,1,11,TRUE,2017-02-19,Duquesne,A
J. Sina,G,33,2,8,1,5,2,2,1,1,2,2,0,0,1,0,7,TRUE,2017-02-19,Duquesne,A
Y. Watanabe,G,37,6,15,2,4,0,0,1,5,6,2,2,2,2,1,14,TRUE,2017-02-19,Duquesne,A
J. Bolden,G,26,4,9,3,5,0,0,1,1,2,5,0,0,0,4,11,TRUE,2017-02-19,Duquesne,A
A. Toro,F,14,1,5,0,0,1,2,4,2,6,0,0,1,0,1,3,FALSE,2017-02-19,Duquesne,A
C. Smith,C,8,1,1,0,0,1,2,2,2,4,0,1,0,1,4,3,FALSE,2017-02-19,Duquesne,A
J. Roland,G,14,1,3,1,1,0,0,1,2,3,3,0,0,0,1,3,FALSE,2017-02-19,Duquesne,A
M. Hart,G,14,2,5,2,4,0,0,0,0,0,1,0,0,1,0,6,FALSE,2017-02-19,Duquesne,A
TEAM,NA,NA,23,61,12,26,19,22,16,21,37,16,4,3,10,15,77,FALSE,2017-02-19,Duquesne,A
