player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,33,3,12,0,4,3,4,4,12,16,3,2,1,1,3,9,TRUE,2017-03-09,Saint Louis,N
P. Steeves,F,25,1,7,0,0,0,0,2,6,8,2,3,1,1,2,2,TRUE,2017-03-09,Saint Louis,N
J. Sina,G,36,1,7,1,6,2,2,0,0,0,5,0,0,0,0,5,TRUE,2017-03-09,Saint Louis,N
Y. Watanabe,G,35,8,17,0,3,2,2,0,1,1,2,1,1,2,0,18,TRUE,2017-03-09,Saint Louis,N
J. Bolden,G,30,3,6,1,3,0,0,0,1,1,2,0,0,1,1,7,TRUE,2017-03-09,Saint Louis,N
A. Toro,F,4,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,FALSE,2017-03-09,Saint Louis,N
C. Smith,C,11,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-03-09,Saint Louis,N
J. Roland,G,19,4,6,2,4,0,0,0,2,2,1,2,0,0,0,10,FALSE,2017-03-09,Saint Louis,N
M. Hart,G,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2017-03-09,Saint Louis,N
TEAM,NA,NA,21,58,4,20,7,8,9,27,36,15,9,4,8,8,53,FALSE,2017-03-09,Saint Louis,N
