player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,30,5,6,1,1,0,2,3,7,10,2,1,0,3,3,11,TRUE,2017-01-18,Duquesne,H
A. Toro,F,19,2,3,0,0,1,2,0,5,5,0,1,4,1,4,5,TRUE,2017-01-18,Duquesne,H
J. Sina,G,34,4,10,4,8,2,2,1,3,4,3,1,0,2,0,14,TRUE,2017-01-18,Duquesne,H
Y. Watanabe,G,37,5,9,3,5,2,2,0,3,3,5,0,3,1,0,15,TRUE,2017-01-18,Duquesne,H
J. Bolden,G,31,2,9,1,4,0,0,2,2,4,4,0,0,3,1,5,TRUE,2017-01-18,Duquesne,H
K. Marfo,F,10,1,4,0,0,0,0,3,2,5,1,0,1,0,3,2,FALSE,2017-01-18,Duquesne,H
C. Goss,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-18,Duquesne,H
P. Steeves,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2017-01-18,Duquesne,H
C. Smith,C,12,2,6,0,1,1,2,0,4,4,0,0,1,1,2,5,FALSE,2017-01-18,Duquesne,H
J. Roland,G,11,1,4,1,2,0,0,1,2,3,0,1,0,1,0,3,FALSE,2017-01-18,Duquesne,H
M. Hart,G,8,1,5,1,4,0,0,0,2,2,1,0,0,1,0,3,FALSE,2017-01-18,Duquesne,H
TEAM,NA,NA,24,57,11,25,6,10,12,30,42,17,4,9,16,15,65,FALSE,2017-01-18,Duquesne,H
