player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cavanaugh,F,20,8,14,3,4,1,2,3,4,7,1,0,0,2,4,20,TRUE,2017-01-25,George Mason,A
A. Toro,F,10,0,1,0,0,2,4,1,3,4,1,0,0,1,3,2,TRUE,2017-01-25,George Mason,A
J. Sina,G,34,1,8,1,3,4,5,0,4,4,5,1,0,1,0,7,TRUE,2017-01-25,George Mason,A
Y. Watanabe,G,36,2,8,0,2,8,8,2,6,8,3,2,2,2,0,12,TRUE,2017-01-25,George Mason,A
J. Bolden,G,22,2,4,1,2,1,2,0,1,1,4,0,0,2,3,6,TRUE,2017-01-25,George Mason,A
K. Marfo,F,4,1,3,0,0,2,3,2,0,2,0,0,0,0,1,4,FALSE,2017-01-25,George Mason,A
C. Goss,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-01-25,George Mason,A
P. Steeves,F,26,4,6,1,1,2,3,2,3,5,2,0,2,0,3,11,FALSE,2017-01-25,George Mason,A
C. Smith,C,14,1,5,0,0,1,1,1,3,4,0,0,1,1,3,3,FALSE,2017-01-25,George Mason,A
J. Roland,G,20,7,8,5,6,1,2,0,0,0,2,0,0,1,3,20,FALSE,2017-01-25,George Mason,A
J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,George Mason,A
A. Mitola,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,George Mason,A
M. Hart,G,10,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-01-25,George Mason,A
TEAM,NA,NA,27,61,11,19,22,30,11,28,39,19,3,5,10,21,87,FALSE,2017-01-25,George Mason,A
